59.0,27.0,59.9,37.0,51.05,36.95,42.90909090909091,29.6,31.55,7.000000000000001,69.1,36.1,78.7,29.200000000000003,76.3,110.31322314049588,62.00000000000001,70.0,56.5,70.0,53.0,92.0,51.00000000000001,111.25,67.0,70.0,71.55000000000001,91.1,83.0,94.0,57.900000000000006,25.200000000000003,61.10000000000001,25.200000000000003,55.0,27.200000000000003,65.0,29.1,92.0,76.0,92.0,76.0,91.0,75.0,47.390909090909105,111.08207253890264,47.00000000000001,118.0,48.60000000000001,109.3161532682194
59.0,23.430000000000003,59.03,34.09,51.00000000000001,33.5,40.08,26.030000000000005,31.170000000000005,7.07,68.34,33.99,80.83999999999999,22.480000000000004,75.0,111.72,62.00000000000001,70.0,56.5,70.0,53.59,91.34,51.00000000000001,112.35000000000001,66.93,69.65,71.465,90.93,90.76,75.605,57.03000000000001,22.400000000000002,61.00000000000001,22.400000000000002,54.93,24.470000000000002,64.93,26.400000000000002,83.15,100.78,92.0,76.0,91.0,75.07,47.010909090909095,114.50901585410107,47.00000000000001,118.0,51.88000000000001,113.51759954921113
58.58,23.42,59.0,34.0,51.00000000000001,33.94,38.9,23.1,31.000000000000004,7.98,68.0,33.1,79.83,21.29,75.0,111.94,62.00000000000001,70.0,56.5,70.0,53.44,91.0,51.00000000000001,112.52,66.06,64.84,71.03,90.48,91.0,75.68,56.96000000000001,22.04,60.580000000000005,22.42,54.06,24.98,64.06,26.000000000000004,91.1,78.52,92.03999999999999,76.0,91.0,75.94,47.00000000000001,115.38295150229683,47.00000000000001,118.0,52.00000000000001,113.29
57.99,24.0,59.0,34.01,50.99000000000001,34.01,38.08,23.91,31.000000000000004,9.005,67.99,33.91,79.04500000000002,21.955,75.0,112.17999999999999,62.00000000000001,70.0,56.230000000000004,68.92,53.09,91.0,51.00000000000001,112.0,65.82000000000001,63.27,70.99,91.0,90.73727272727272,81.60999999999999,56.09000000000001,22.91,60.0,23.000000000000004,54.0,25.91,63.99,26.18,92.0,76.0,92.91000000000001,76.0,91.095,76.0,47.00000000000001,116.51689534177342,47.00000000000001,118.0,52.00000000000001,113.0
57.260000000000005,24.0,58.96,34.7,50.260000000000005,34.74,37.26,24.0,31.000000000000004,9.86,67.26,34.0,79.00000000000001,22.0,75.0,112.98,62.00000000000001,70.0,55.03,64.12,53.0,91.0,51.00000000000001,112.08,65.02,63.980000000000004,70.34,91.08,90.6290909090909,83.92000000000002,56.00000000000001,23.000000000000004,59.92,23.000000000000004,53.92,26.080000000000002,63.26,26.98,90.8,79.36,92.86181818181817,79.28,91.86000000000001,76.0,47.00000000000001,117.96499875736455,47.00000000000001,118.0,52.00000000000001,113.08
57.00000000000001,24.0,58.275000000000006,34.275000000000006,50.0,34.95,37.00000000000001,24.0,31.000000000000004,10.0,67.0,33.95,79.00000000000001,22.0,75.0,113.0,62.00000000000001,70.0,55.0,64.0,53.0,91.0,51.00000000000001,112.4,65.0,64.0,70.95,91.44999999999999,91.0,75.5,56.00000000000001,23.000000000000004,59.05,23.000000000000004,53.05,26.5,63.0,27.0,78.5,113.8,92.17272727272726,94.45,91.5,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.4
57.00000000000001,24.0,58.02,34.0,50.0,34.32,37.00000000000001,24.0,29.540000000000003,27.759999999999962,67.0,33.34,79.00000000000001,22.0,75.0,112.98,62.00000000000001,70.0,55.260000000000005,64.25000000000001,53.0,90.74000000000001,51.00000000000001,111.08,65.25999999999999,63.74,70.98,90.96,91.0,75.0,56.00000000000001,23.000000000000004,59.02,23.000000000000004,53.0,26.919999999999998,63.0,26.98,90.8,79.36,92.34,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,112.08999999999999
57.09000000000001,24.0,58.82000000000001,34.0,50.0,34.17,37.00000000000001,24.0,31.050000000000004,31.669999999999987,67.0,33.99,79.00000000000001,22.0,75.0,112.17999999999999,62.00000000000001,70.0,55.99000000000001,64.58000000000001,53.0,90.01,51.00000000000001,111.0,65.99,63.01,70.225,89.405,91.0,75.0,56.00000000000001,23.000000000000004,59.82,23.000000000000004,53.0,27.0,63.0,26.18,92.0,76.0,92.99,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,112.41
57.96,24.0,59.0,34.58,50.0,34.519999999999996,37.42,24.36,50.160000000000004,106.96,67.0,34.0,79.00000000000001,22.0,74.48,111.48000000000002,62.00000000000001,70.0,56.00000000000001,64.5,53.0,90.06,51.00000000000001,111.03,66.0,63.52,70.77,89.77000000000001,91.0,75.03,56.00000000000001,23.000000000000004,60.0,23.000000000000004,53.0,27.0,63.0,26.000000000000004,92.0,76.0,93.0,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,112.5
58.0,24.0,59.0,34.97,50.0,34.07,39.77000000000001,25.130000000000013,44.50000000000002,78.17500000000008,67.0,34.0,79.00000000000001,22.0,74.62,111.59,62.00000000000001,70.0,56.00000000000001,64.5,53.0,90.59,51.00000000000001,111.605,66.0,63.24,71.0,90.03,90.745,76.13,56.00000000000001,23.000000000000004,60.0,23.000000000000004,53.0,26.97,63.0,26.000000000000004,92.0,76.0,93.0,76.0,90.925,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,112.685
58.0,24.1,59.0,34.1,50.0,34.0,33.5,16.900000000000002,41.00000000000001,60.50000000000001,67.0,34.0,79.00000000000001,22.0,74.9,111.10000000000002,62.00000000000001,70.0,56.00000000000001,64.5,53.0,90.0,51.00000000000001,111.1,66.0,63.50000000000001,70.9,90.8,83.35,90.85,56.00000000000001,23.000000000000004,60.0,23.000000000000004,53.0,26.1,63.0,26.000000000000004,92.0,76.0,92.9,76.0,88.49999999999999,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.45
58.0,24.97,59.0,34.0,50.0,34.0,37.57,23.270000000000003,49.30000000000001,102.93500000000002,67.0,34.0,79.66000000000001,22.0,75.0,112.03999999999999,62.00000000000001,70.0,56.00000000000001,64.5,53.0,90.58999999999999,51.00000000000001,111.0,66.0,63.50000000000001,70.62,89.96000000000001,81.905,93.655,56.00000000000001,23.000000000000004,60.0,23.000000000000004,53.07000000000001,26.000000000000004,63.0,26.000000000000004,91.51,76.0,91.61,76.0,89.02499999999998,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.5
58.0,25.0,59.0,34.0,50.0,34.0,34.24,17.42,29.68000000000001,46.259999999999934,67.04,34.0,80.0,22.0,74.58000000000001,112.10000000000001,62.00000000000001,70.0,56.00000000000001,64.5,53.0,90.06,51.00000000000001,111.02,66.0,63.50000000000001,70.06,89.48,78.08,101.08000000000003,56.00000000000001,23.000000000000004,60.0,23.000000000000004,53.940000000000005,26.000000000000004,63.0,26.000000000000004,85.42,76.0,86.35999999999999,76.0,86.29999999999998,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.5
