61.00000000000001,21.000000000000004,61.00000000000001,30.0,53.0,30.0,38.9,23.000000000000004,32.1,9.0,70.0,30.0,85.1,25.0,98.0,15.0,63.0,59.3,58.0,59.3,57.00000000000001,85.0,55.0,108.0,68.0,59.3,71.0,85.0,76.10000000000001,107.9,60.0,20.0,63.0,20.0,57.00000000000001,22.0,66.0,22.0,76.0,114.0,77.9,113.55,75.5,109.0,51.00000000000001,113.9,51.00000000000001,113.0,56.00000000000001,109.5
61.440000000000005,21.000000000000004,61.440000000000005,30.0,53.0,30.0,39.0,23.000000000000004,32.3975,9.3975,70.0,30.0,85.9425,25.0,98.0,15.0,63.0,60.005,58.0,60.445,57.00000000000001,85.0,55.0,108.44,68.0,60.005,71.0,84.56,76.0,108.44,60.0,20.0,63.440000000000005,20.0,57.00000000000001,22.0,66.0,22.0,76.0,114.0,77.05749999999999,113.97125000000001,75.5,109.0,51.00000000000001,113.49750000000002,51.00000000000001,113.0,56.00000000000001,109.5
61.98500000000001,21.000000000000004,61.98500000000001,30.085,53.0,30.085,39.0,23.000000000000004,32.205,9.29,70.085,30.0,85.99999999999999,25.085,98.0,15.0,63.0,59.03,58.0,60.015,57.00000000000001,85.0,55.0,108.985,68.0,59.03,71.0,84.01500000000001,76.0,108.9,60.0,20.0,63.985,19.915,57.00000000000001,22.0,66.0,22.0,76.0,114.0,77.0,114.0,75.5,109.0,51.00000000000001,113.985,51.00000000000001,113.0,56.00000000000001,109.5
62.32000000000001,21.000000000000004,62.00000000000001,30.9275,53.0,30.9275,39.0,23.320000000000004,32.0,9.9275,70.92750000000001,30.0,85.99999999999999,25.9275,97.68,15.0,63.0,59.16,58.0,60.292500000000004,57.00000000000001,84.68,55.0,108.69375000000001,68.32000000000001,59.612500000000004,71.0,84.00000000000001,76.0,108.07249999999999,60.32,20.0,64.0,19.392500000000002,57.32000000000001,22.0,66.0,22.0,76.04125,114.0,77.0275,113.98625,75.5,109.0,51.00000000000001,114.0,51.00000000000001,113.0,56.00000000000001,109.5
62.97,21.000000000000004,62.00000000000001,31.000000000000004,53.0,31.000000000000004,38.93,23.97,32.0,10.07,71.0,30.0,85.99999999999999,26.000000000000004,97.03,15.0,63.0,59.519999999999996,58.0,60.31,57.00000000000001,84.03000000000002,55.0,108.395,68.97,60.28,71.0,84.00000000000001,76.0,108.0,60.970000000000006,20.0,64.07000000000001,19.97,57.97,22.0,66.0,22.0,76.99,114.0,77.66000000000001,113.67,75.5,109.0,51.00000000000001,114.0,51.00000000000001,113.0,56.00000000000001,109.5
63.0,21.000000000000004,62.00000000000001,31.000000000000004,53.0,31.000000000000004,38.0875,24.0,32.0,10.725000000000001,71.0,30.0,85.99999999999999,26.000000000000004,97.0,15.0,63.0,59.956250000000004,58.0,60.0,57.00000000000001,84.2,55.0,108.76875,69.0,60.0,71.0,84.00000000000001,76.0,108.0,61.00000000000001,20.0,64.91250000000001,20.0,58.0,22.0,66.0,22.0125,77.5,114.0,78.0,113.5,75.5,109.0,51.00000000000001,113.9875,51.00000000000001,113.0,56.00000000000001,109.5
63.0,21.055000000000003,62.00000000000001,31.000000000000004,53.0,31.000000000000004,38.0,24.0,31.945,10.585,71.0,30.055,85.99999999999999,26.000000000000004,97.0,15.0,63.0,60.0,58.0,60.055,57.00000000000001,84.955,55.0,108.58500000000001,69.0,60.0,71.0,84.055,76.0,108.0,61.00000000000001,20.0,65.0,20.0,58.0,22.0,66.0,22.54,77.58250000000001,114.0,78.055,113.47250000000001,75.58250000000001,109.0,51.00000000000001,113.51500000000001,51.00000000000001,113.0,56.00000000000001,109.5
63.0,21.88,62.00000000000001,31.000000000000004,53.0,31.000000000000004,38.0,24.0,31.12,10.9975,71.0,30.88,85.99999999999999,26.000000000000004,97.0,15.0,63.0,60.0,58.0,60.7825,57.00000000000001,85.0,55.0,108.9,68.9025,60.0,71.0,84.88000000000001,76.0,108.0,61.00000000000001,20.0,65.0,20.0,58.0,22.0,66.0,22.997500000000002,78.67375,114.0,78.7825,113.10875,76.82,109.0,51.00000000000001,113.88250000000001,51.00000000000001,113.0,56.00000000000001,109.5
63.0,22.0,62.00000000000001,31.000000000000004,53.0,31.000000000000004,38.0,24.0,31.000000000000004,10.96,71.0,31.000000000000004,85.99999999999999,26.000000000000004,97.0,15.0,63.0,60.04,58.0,60.1,56.580000000000005,85.41999999999999,55.0,108.06,68.06,60.04,71.0,85.0,76.0,108.0,61.00000000000001,20.0,65.0,20.04,57.96,22.0,66.0,23.000000000000004,77.53,114.0,78.06,113.47,77.0,108.98,51.00000000000001,113.96000000000001,51.00000000000001,113.0,56.00000000000001,109.67
63.0,22.0825,62.00000000000001,31.000000000000004,52.917500000000004,31.000000000000004,38.0,24.0,31.000000000000004,10.322499999999998,71.0,31.000000000000004,85.99999999999999,26.082500000000003,97.0,15.0825,63.0,60.760000000000005,58.0,60.760000000000005,56.10000000000001,85.98249999999999,55.0,108.0,68.0,60.760000000000005,70.9175,85.0,76.0,108.0,61.00000000000001,20.0825,65.0,20.76,57.24000000000001,22.0825,66.0,23.000000000000004,76.36,114.0,78.0,113.5,77.0,108.62,51.00000000000001,113.24,51.00000000000001,113.0,56.00000000000001,109.14874999999999
