59.0,44.2,60.0,52.2,51.00000000000001,52.1,37.00000000000001,45.2,32.1,31.700000000000003,69.8,51.3,81.9,44.3,85.0,26.5,61.00000000000001,77.10000000000001,56.50000000000001,77.0,54.1,93.9,51.00000000000001,113.0,65.2,77.0,71.1,92.0,75.0,112.1,57.00000000000001,42.3,61.00000000000001,42.3,55.0,44.3,65.0,45.099999999999994,92.0,76.0,92.0,76.0,91.4,76.0,47.00000000000001,118.0,47.00000000000001,118.0,51.10000000000001,114.1
59.0,39.800000000000004,60.0,48.15,51.7,47.875,33.25,27.6,32.2,24.55,69.025,47.775,81.1,39.449999999999996,84.92500000000001,25.487500000000008,62.75000000000001,82.675,56.0125,71.9,54.0,93.3,51.00000000000001,113.0,66.3625,74.275,70.92500000000001,90.80000000000001,75.0,112.0,57.7,38.075,61.00000000000001,38.075,55.0,40.77499999999999,65.0,40.8,92.07499999999999,76.0,92.07499999999999,76.0,92.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,51.97500000000001,114.0
59.0,34.95,60.0,44.4,51.55000000000001,44.4,37.45,34.650000000000006,46.425000000000004,85.05,69.0,43.5,81.9,34.900000000000006,85.525,14.55,63.50000000000001,85.5,56.00000000000001,70.5,53.55,92.95,51.00000000000001,112.95,66.725,71.55000000000001,69.775,87.35000000000001,83.0,93.5,58.0,33.45,61.00000000000001,33.45,55.05,36.35,65.0,36.45,92.44999999999999,76.0,92.95,76.0,91.5,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.0
59.0,29.85,60.0,39.574999999999996,51.925000000000004,39.574999999999996,42.675,34.300000000000004,38.5125,31.800000000000004,69.0,39.5,80.47500000000001,30.45,86.0875,14.4875,63.50000000000001,85.5,56.00000000000001,70.5,53.900000000000006,91.775,51.00000000000001,112.23750000000001,66.5,70.0,69.4625,86.85000000000001,91.0,75.0125,58.0,28.575000000000003,61.00000000000001,28.575000000000003,55.925000000000004,30.025,65.0,31.85,92.0,76.0,93.0,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.0
59.1,26.200000000000003,60.0,36.099999999999994,51.900000000000006,36.099999999999994,44.8,32.0,40.1,34.7,69.0,36.099999999999994,79.2,28.000000000000004,75.2,101.70000000000002,63.50000000000001,85.5,56.00000000000001,70.5,53.1,90.9,51.00000000000001,112.75,66.5,70.0,69.5,87.00000000000001,91.0,75.5,58.0,25.1,61.10000000000001,25.1,55.900000000000006,27.1,65.0,28.200000000000003,92.0,76.0,93.0,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.0
59.975,24.325000000000003,60.0,34.325,51.025000000000006,34.325,43.925,29.175000000000004,42.075,46.75000000000001,69.0,34.325,80.94999999999999,23.6,74.00000000000001,110.32499999999999,63.50000000000001,85.5,56.00000000000001,70.5,53.7,89.4,51.00000000000001,111.05,66.5,70.0,69.5,87.00000000000001,91.0,75.6,58.0,23.325000000000003,61.97500000000001,23.325000000000003,55.025,25.325000000000003,65.0,26.95,92.0,76.0,93.0,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.0
59.5,24.0,60.0,34.0,51.00000000000001,34.0,39.25,23.35,34.25,16.6,69.0,34.0,80.99999999999999,22.1,74.00000000000001,110.5,63.50000000000001,85.5,56.00000000000001,70.5,53.95,90.0,51.00000000000001,111.95000000000002,66.5,70.0,69.8,88.10000000000001,91.0,75.525,58.0,23.000000000000004,61.50000000000001,23.000000000000004,55.0,25.0,65.0,26.1,92.0,76.0,92.95,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.9
59.0,24.0,60.0,34.3,51.00000000000001,34.0,39.0,23.924999999999997,28.0,55.875000000000014,69.0,34.0,80.99999999999999,22.925,74.00000000000001,111.0,63.50000000000001,85.5,56.00000000000001,70.5,53.075,90.9,51.00000000000001,112.07499999999999,66.5,70.0,70.625,90.55,91.0,75.725,58.0,23.000000000000004,61.00000000000001,23.000000000000004,55.0,25.0,64.975,26.924999999999997,92.0,76.0,92.375,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,112.73750000000001
59.0,24.0,59.9,35.0,51.00000000000001,34.0,39.0,24.0,33.0,9.1,69.0,34.0,80.99999999999999,23.000000000000004,74.00000000000001,111.0,63.50000000000001,85.5,56.00000000000001,70.5,53.10000000000001,90.1,51.00000000000001,112.0,66.5,70.0,70.0,90.1,91.0,75.9,57.900000000000006,23.000000000000004,61.00000000000001,23.000000000000004,55.0,25.0,64.1,27.0,92.0,76.0,93.0,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.5
59.0,24.0,59.025,35.0,51.00000000000001,34.7,38.3,23.375000000000004,33.0,9.275,69.0,34.0,80.99999999999999,23.000000000000004,74.00000000000001,111.07500000000002,63.50000000000001,85.5,56.00000000000001,70.5,53.975,90.0,51.00000000000001,111.37500000000001,66.5,70.0,70.0,90.27499999999999,91.0,76.0,57.025000000000006,23.000000000000004,61.00000000000001,23.000000000000004,54.3,25.7,64.0,27.0,92.0,76.0,92.92500000000001,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.0125
59.0,24.0,59.05,35.0,51.00000000000001,34.55,37.85,23.6,32.95,8.95,69.0,34.0,80.99999999999999,23.000000000000004,74.00000000000001,111.44999999999999,63.50000000000001,85.5,55.97500000000001,68.22500000000001,53.5,90.5,51.00000000000001,112.45,66.22500000000001,68.45,70.0,90.0,91.0,75.5,57.00000000000001,23.000000000000004,61.00000000000001,23.000000000000004,54.0,26.000000000000004,64.0,27.0,92.0,76.0,92.1,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.5
59.0,24.0,59.9,35.0,51.00000000000001,34.925,35.3,17.700000000000003,32.075,8.1,68.975,34.0,80.99999999999999,23.000000000000004,74.00000000000001,111.0,63.50000000000001,85.5,55.525,65.525,53.0,91.0,51.00000000000001,112.7125,65.525,66.05000000000001,70.0,90.3,91.0,75.0,57.00000000000001,23.000000000000004,61.00000000000001,23.000000000000004,54.0,26.000000000000004,64.0,27.0,92.0,76.0,92.92500000000001,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.0125
