62.00000000000001,33.800000000000004,63.0,40.8,55.50000000000001,40.0,47.20000000000001,37.2,30.5,47.35,72.0,39.8,88.30000000000001,35.08181818181818,88.0,71.0,65.0,68.0,60.0,68.0,57.00000000000001,89.9,53.0,111.0,70.45,69.6,70.5,88.5,78.0,110.1,60.900000000000006,31.800000000000004,64.0,30.9,58.0,32.800000000000004,67.2,31.800000000000004,86.0,99.52727272727272,86.0,99.52727272727272,80.35743801652893,92.51652892561984,48.0,114.0,47.10000000000001,114.0,54.0,112.0
62.00000000000001,37.224999999999994,63.0,43.685,55.43750000000001,43.64,43.61000000000001,38.22,30.0,50.5,71.94500000000001,42.685,82.25000000000001,35.91772727272728,90.755,45.675,65.05499999999999,68.275,60.055,68.275,56.51500000000001,90.54,53.0,111.0,70.5275,70.22,70.0225,89.5725,77.46,110.41499999999999,61.00000000000001,35.225,64.0,35.18,58.0,36.17,67.415,35.225,82.18,114.1675,82.18,114.1675,79.69820247933885,105.89654958677687,47.945,114.0,47.900000000000006,114.0,54.0,112.0
62.00000000000001,41.56,63.0,47.38,55.17,47.56,44.544999999999995,42.74,30.0,50.5,71.27,46.370000000000005,84.74000000000001,36.64,93.72999999999999,25.82,65.91000000000001,73.27000000000001,60.910000000000004,73.27000000000001,56.900000000000006,91.19,53.0,111.0,70.955,74.18,70.01,91.1,77.0,110.0,60.82000000000001,39.56,64.0,39.550000000000004,58.0,39.65,67.0,39.56,82.00000000000001,115.0,82.01000000000002,115.0,76.0,111.0,47.260000000000005,114.0,47.09000000000001,114.0,54.0,112.0
62.00000000000001,46.36,63.065000000000005,51.525000000000006,55.3775,52.32750000000001,44.305,49.03,30.0,50.5,71.50999999999999,49.6125,84.26500000000001,41.065,93.0675,30.640000000000004,66.0,77.05499999999999,61.00000000000001,77.05499999999999,56.38000000000001,92.58500000000001,53.0,111.0,70.935,77.155,70.62,92.58500000000001,77.0,110.0,60.035000000000004,44.36,64.0,43.805,58.0,44.36,67.0,44.36,82.00000000000001,115.0,82.555,115.0,76.0,111.0,47.345000000000006,114.065,47.00000000000001,114.0,54.0,112.0
62.00000000000001,51.26000000000001,63.68,57.84,55.59,57.15,44.45,50.06,28.82,57.85000000000001,65.56,51.38,81.02000000000001,48.599999999999994,93.61,34.6,65.74000000000001,80.08,60.760000000000005,80.08,56.00000000000001,93.25999999999999,53.0,111.02000000000001,70.08,80.74,71.24,93.02,77.0,110.0,60.0,49.26,64.0,49.18,58.0,49.26,67.0,49.26,82.00000000000001,115.0,82.08000000000001,114.76,76.69818181818181,109.4290909090909,47.02000000000001,114.9,47.040000000000006,113.98,54.0,112.02
62.00000000000001,55.35000000000001,63.72500000000001,61.6,56.737500000000004,59.787499999999994,41.3875,52.325,29.362500000000004,52.075,65.0,51.5,84.22500000000001,50.875,94.7625,39.175000000000004,65.1,83.225,60.72500000000001,83.3,56.00000000000001,94.05,53.0,111.70000000000002,70.0,83.325,71.35,93.775,77.0,110.0,60.0,53.35,64.0,53.35,58.0,53.35,67.0,53.275000000000006,82.00000000000001,115.0,82.00000000000001,114.72500000000001,76.9289256198347,108.9099173553719,47.625000000000014,114.375,48.25000000000001,113.37500000000001,54.0,112.7
62.34000000000001,60.120000000000005,63.63,65.365,65.485,51.14,41.00000000000001,56.50000000000001,31.605000000000004,44.47500000000001,64.78999999999999,51.545,84.93,55.720000000000006,95.96000000000001,42.57,65.62,86.17,60.690000000000005,86.48,56.34000000000001,94.93,53.0,112.0,70.03,86.76000000000002,71.59,94.93,77.0,110.0,60.03,58.120000000000005,64.0,58.120000000000005,59.29500000000001,56.055,67.31000000000002,57.5,82.02181818181819,114.75454545454546,82.03000000000002,114.43909090909091,77.01421487603305,108.71801652892565,47.440000000000005,114.56,47.51,113.9,54.0,113.0
62.985,62.80000000000001,62.32,54.25250000000001,66.88250000000001,52.02,41.00000000000001,59.005,31.212500000000002,47.98250000000001,59.540000000000006,52.839999999999996,85.085,56.34,96.82636363636367,47.555,65.88,86.29,60.88000000000001,86.88,56.900000000000006,95.0,53.0,111.91500000000002,70.865,86.22,70.93,94.915,77.0,110.0,60.78000000000001,60.715,64.08500000000001,60.715,63.6675,51.3325,67.29,60.005,82.4801652892562,108.86404958677687,82.70272727272727,108.515826446281,76.02578512396694,110.94198347107438,48.68,113.32000000000002,48.68,113.30500000000002,54.0,113.0
63.0,66.7,62.940000000000005,55.7,67.0,55.7,40.580000000000005,62.7,30.58,51.7,58.980000000000004,56.24,85.55999999999999,61.02,97.28363636363636,64.72,67.36,87.36,62.36000000000001,88.32000000000001,56.06000000000001,95.38,53.0,111.48000000000002,71.94,86.46,70.06,94.06,77.0,110.0,61.00000000000001,64.18,64.94,63.760000000000005,61.88,58.94,67.94,63.28,79.78892561983471,110.91867768595041,80.42727272727272,110.80462809917356,76.0,111.0,48.06,113.94,48.06,113.94,54.0,113.0
63.0,68.94500000000001,63.095000000000006,59.180000000000014,66.05,59.180000000000014,40.005,64.94500000000001,30.005,53.945,71.03500000000003,68.26500000000001,85.77,63.175000000000004,97.09772727272727,52.09,67.995,88.09,63.09000000000001,88.23000000000002,56.00000000000001,95.13499999999999,53.0,111.90000000000002,72.0,87.855,70.0,94.0,77.0,110.0,61.00000000000001,66.94,65.0,65.94500000000001,64.97,55.005,68.0,64.95,77.40351239669423,113.17355371900827,78.40045454545455,113.17256198347108,76.0,111.0,48.190000000000005,113.905,48.190000000000005,113.81,54.0,112.905
