58.0,27.0,59.0,39.0,51.36363636363637,39.7,43.5,31.4,32.900000000000006,13.000000000000002,67.19090909090909,40.6,78.10000000000001,27.0,85.1,13.1,60.0,63.50000000000001,55.5,62.5,52.900000000000006,93.1,52.00000000000001,117.0,65.0,61.5,70.0,92.1,71.80000000000001,118.75,56.00000000000001,25.0,61.00000000000001,25.0,100.0,65.0,64.0,28.000000000000004,72.0,122.0,73.0,122.0,53.0,118.0,48.0,121.0,48.0,121.0,53.0,118.0
58.0,27.0,59.0,39.0,51.00000000000001,38.0,39.4125,26.495,32.76,12.982500000000002,67.0,39.0,78.69500000000001,27.240000000000002,85.96840909090908,14.084545454545458,60.0,63.50000000000001,55.5,62.5,52.08250000000001,93.935,52.00000000000001,116.77750000000002,65.0,61.5,70.0,92.9175,74.00000000000001,119.45875000000001,56.00000000000001,25.0,61.00000000000001,25.0,100.0,65.0,64.0,28.000000000000004,72.0,122.0,73.0,122.0,53.0,118.00875,48.0,121.0,48.0,121.0,53.0,118.0
58.0,27.0,59.0,39.0,51.00000000000001,38.0,39.175,26.210000000000004,32.065,12.620000000000001,67.035,39.0,78.44500000000001,27.9,87.06061983471074,17.485826446280996,60.0,63.41250000000001,55.517500000000005,62.4825,52.03500000000001,94.27499999999999,52.00000000000001,116.41000000000001,65.0,61.4475,70.035,93.105,74.00000000000001,119.5,56.00000000000001,25.0,61.00000000000001,25.0,100.0,65.0,64.0,28.000000000000004,72.0,122.0,73.0,122.0,53.0,118.19,48.0,121.0,48.0,121.0,53.0,118.0
58.0,27.0,59.0,39.0,51.00000000000001,38.0,41.127500000000005,28.385000000000005,32.0,12.0475,67.46750000000002,39.0,78.95250000000001,27.48,88.01931818181818,20.70159090909091,60.0,62.22625,55.73375000000001,62.24,52.52000000000001,93.3925,52.00000000000001,116.43249999999999,65.0,60.74625,70.52,94.56,74.00000000000001,119.52625,56.00000000000001,25.0,61.00000000000001,25.0,100.0,65.0,64.0,28.000000000000004,72.0,122.0,73.0,122.0,53.0,118.5025,48.0,121.05250000000001,47.947500000000005,121.0,53.0,118.0
58.0,27.0,59.0,39.0,51.00000000000001,38.0,38.19,23.14,32.0,12.0,67.31,39.0,79.00000000000001,27.03,86.59198347107437,15.957644628099173,60.0,61.440000000000005,55.620000000000005,62.015,52.97,92.09,52.00000000000001,116.03,65.0,60.410000000000004,70.97,95.91,73.23,119.725,56.00000000000001,25.0,61.00000000000001,25.0,100.0,65.0,64.0,28.000000000000004,72.035,122.0,73.0,122.0,53.0,118.795,48.0,121.66000000000001,47.410000000000004,121.0,53.0,117.93
58.087500000000006,27.087500000000002,59.0,38.9125,51.00000000000001,38.0,38.3125,24.575000000000003,32.0,12.0,67.0125,39.0,78.56250000000001,27.525000000000002,86.02035123966941,13.625051652892564,60.0,61.806250000000006,55.106249999999996,61.91250000000001,53.0,92.08749999999999,52.00000000000001,116.0,65.0,60.893750000000004,71.08749999999999,96.2625,65.2,118.79375,56.00000000000001,25.0,61.00000000000001,25.0,100.0,65.0,64.0,28.000000000000004,72.44375,122.0,73.0,122.0,53.0,118.59375,48.0,121.90000000000002,47.81250000000001,121.0,53.0,117.28750000000001
58.76499999999999,28.045000000000005,59.0,38.095,51.00000000000001,38.0,39.67,26.815000000000005,31.86,12.0,67.0,38.86,75.17500000000001,31.589999999999996,85.99999999999999,13.12,60.0,61.37000000000001,55.0,61.37000000000001,53.005,92.9,52.00000000000001,116.14000000000003,65.0,61.135000000000005,71.89999999999999,98.995,62.945,118.4925,56.00000000000001,25.145000000000003,61.00000000000001,25.145000000000003,100.0,65.0,64.0,28.000000000000004,72.81250000000001,122.0,73.0,122.0,53.0,118.43000000000002,48.0,121.1,47.995,121.0,53.0,117.91000000000001
58.0775,28.945,59.0,38.0,51.00000000000001,38.0,41.9325,30.135,31.055,12.022499999999999,67.0,38.1,78.61250000000001,27.465,85.97749999999999,13.60125,60.0,62.61000000000001,55.01125,62.62125000000001,53.28000000000001,92.72,52.00000000000001,116.9225,65.0,61.6875,71.72000000000001,100.8675,59.92000000000001,118.05750000000002,56.00000000000001,26.225,60.977500000000006,26.225,100.0,65.0,64.0,28.000000000000004,72.0775,122.0,73.0,122.0,53.495,118.06125,48.0,121.25750000000002,47.74250000000001,121.0,53.0,118.2575
58.0,29.46,59.0,38.04,51.040000000000006,38.04,38.6,27.58,30.58,12.420000000000002,67.0,38.42,78.96000000000001,27.04,85.58,13.97,60.0,62.98,55.230000000000004,63.21000000000001,53.940000000000005,92.1,52.00000000000001,117.0,65.0,62.02000000000001,70.94000000000001,100.98000000000002,52.66000000000001,116.67,56.00000000000001,27.400000000000006,60.580000000000005,27.400000000000006,100.0,65.0,64.0,28.040000000000003,72.0,122.0,73.0,122.0,61.36000000000001,118.34,48.0,121.52,47.480000000000004,121.0,53.0,118.52
58.0,30.69,59.0,38.6175,51.56000000000001,38.6175,41.245000000000005,30.862500000000008,30.01375,13.072500000000002,67.0,38.957499999999996,78.21000000000001,27.962500000000002,85.0425,14.115,60.0575,65.03500000000001,55.758750000000006,65.79375,54.0,92.61749999999999,52.00000000000001,117.0,65.05749999999999,64.65250000000002,69.32,95.85499999999999,53.20750000000001,116.15750000000001,56.00000000000001,28.690000000000005,60.042500000000004,28.632500000000004,100.0,65.0,63.9425,28.675000000000004,72.0,122.0,72.94250000000001,122.0,63.009999999999984,118.01,48.0,121.0425,47.9575,121.0,53.0,118.0425
