66.0,37.1,66.0,42.2,60.0,43.1,49.0,34.1,44.0,22.2,73.0,42.0,83.0,32.1,88.0,20.2,67.0,66.10000000000001,62.00000000000001,66.10000000000001,61.00000000000001,87.9,61.00000000000001,109.0,71.1,66.10000000000001,74.00000000000001,88.0,77.0,108.0,64.0,35.2,68.0,35.1,62.00000000000001,36.1,70.0,35.1,78.0,113.0,91.8909090909091,76.32727272727273,76.55000000000001,109.0,58.0,113.0,58.0,113.0,62.00000000000001,110.0
66.0,40.112500000000004,66.0,45.075,60.0,45.712500000000006,48.6375,36.712500000000006,43.599999999999994,25.075000000000003,73.0,44.175,83.0,34.712500000000006,88.03750000000001,22.7125,67.0,67.775,62.400000000000006,67.775,61.400000000000006,88.0,61.00000000000001,109.0,71.9375,67.775,74.03750000000001,88.0,77.0,108.0,64.0,38.150000000000006,68.0,38.1125,62.00000000000001,39.1125,70.0,38.1125,78.01875,112.98125,92.0,76.0,76.30000000000001,109.0,58.0,113.0,58.0,113.0,61.63750000000001,110.3625
66.0,42.775,66.075,47.075,60.0,47.72500000000001,48.72500000000001,38.875,43.45795454545454,28.898863636363636,73.0,46.775,83.0,36.8,88.7,24.8,67.0,69.725,62.975,69.725,61.97500000000001,88.0,61.00000000000001,109.0,72.0,69.725,74.62500000000001,88.0,77.0,108.0,64.0,41.475,68.0,40.85,62.00000000000001,41.775,70.0,40.775,78.35,112.65,92.0,76.0,76.0125,109.0,58.0,113.0,58.0,112.92500000000001,61.6875,110.3125
66.0,45.43749999999999,66.9,49.237500000000004,60.0,49.5125,49.0,42.15,46.91306818181819,46.77670454545455,73.0,49.03750000000001,83.0,39.237500000000004,89.00625000000001,27.475,67.2,71.125,63.0,71.3125,62.00000000000001,88.0,61.00000000000001,109.0,72.2,71.125,74.0875,88.0,77.0,108.0,64.1875,44.25000000000001,68.0,44.150000000000006,62.00000000000001,44.42500000000001,70.0,43.4375,78.5,112.5,92.0,76.0,76.0,109.0,58.0,113.0,58.0,112.1,61.44375000000001,110.55625
66.05000000000001,48.5,66.55000000000001,51.5,60.0,51.95,49.0,44.550000000000004,42.81363636363636,35.94090909090909,72.95,50.6,83.0,41.550000000000004,89.25000000000001,31.85,67.95,72.5,63.0,73.0,62.00000000000001,88.0,61.00000000000001,109.0,72.95,72.5,74.00000000000001,88.0,77.0,108.0,64.5,47.00000000000001,68.0,46.550000000000004,62.00000000000001,47.0,70.0,46.45,78.5,112.5,92.0,76.0,76.0,109.0,58.0,113.0,58.0,112.44999999999999,61.025000000000006,110.92500000000001
66.80000000000001,51.474999999999994,66.8125,53.675000000000004,60.0,53.68750000000001,49.0,47.474999999999994,49.33569214876033,67.25625000000001,72.28750000000001,53.3875,83.0,44.474999999999994,89.49375000000002,33.95,68.0,73.78750000000001,63.0,74.6,62.00000000000001,88.0,61.00000000000001,109.0,72.91250000000001,73.78750000000001,74.00000000000001,88.0,77.0,108.0,64.8125,49.66250000000001,68.0,49.474999999999994,62.00000000000001,49.4875,70.0,48.7625,78.5,112.5,92.0,76.0,76.04375,109.0,58.0,113.0,58.0,112.1875,61.00000000000001,110.19999999999999
67.0,53.575,67.0,55.575,60.300000000000004,55.575,48.975,49.85,48.26074892425381,106.1875,72.92500000000001,54.675000000000004,83.025,46.85,89.65,35.275000000000006,67.72500000000001,74.60000000000001,63.0,75.575,62.00000000000001,88.025,61.00000000000001,109.0,72.07499999999999,74.60000000000001,74.00000000000001,88.0,77.30000000000001,108.0,65.0,51.85,68.0,51.85,62.00000000000001,51.57500000000001,70.025,51.47500000000001,78.65,112.35,88.10000000000002,86.5,76.6125,109.0,58.0,113.0,58.0,112.025,61.00000000000001,110.3
67.0,56.3125,67.0,58.1875,60.962500000000006,58.25000000000001,48.4,52.612500000000004,45.767714380848304,105.0625,73.0,57.725,83.60000000000001,49.6125,89.98125,39.8375,67.6375,75.92500000000001,63.0,76.3875,62.00000000000001,88.60000000000001,61.00000000000001,109.0,72.0,75.92500000000001,74.00000000000001,88.0,77.9,108.0,65.0,54.675,68.0,54.675,62.00000000000001,54.25,70.53750000000001,53.650000000000006,78.95,112.01875,79.48750000000001,109.6875,76.91875,109.0,58.0,113.0,58.0,112.6,61.06250000000001,110.9
67.0,59.900000000000006,67.0,60.2,61.00000000000001,61.00000000000001,48.10000000000001,55.099999999999994,41.41944197800697,52.7,73.05,59.1,84.00000000000001,52.1,90.0,44.00000000000001,68.0,76.1,63.0,77.0,62.00000000000001,89.00000000000001,61.00000000000001,109.0,72.0,76.1,74.10000000000001,88.0,77.2,108.0,65.0,58.00000000000001,68.10000000000001,57.900000000000006,62.10000000000001,57.1,70.06363636363636,55.1,78.50000000000001,112.0,79.00000000000001,111.0,76.2,109.1,58.0,113.0,58.0,113.0,61.900000000000006,110.1
67.0,63.075,67.0,62.85000000000001,60.800000000000004,63.875,48.9375,58.650000000000006,41.00000000000001,50.625,73.66875,60.4125,83.9625,55.325,90.0,47.6875,68.0,77.3375,63.0,77.97500000000001,61.60000000000001,89.00000000000001,61.00000000000001,109.0,72.0,77.3375,74.9375,88.0,77.9,108.0,65.0,61.81250000000001,69.15625,59.65625,63.681250000000006,55.69375,69.84204545454546,52.712500000000006,78.10625,112.3625,79.03750000000001,111.40000000000002,76.89999999999999,109.9,58.0,113.0,58.0,113.0,62.00000000000001,110.0375
