65.0,34.0,66.0,44.2,59.0,44.2,46.00000000000001,33.00000000000001,41.00000000000001,21.0,73.0,44.0,84.00000000000001,32.1,88.0,19.000000000000004,66.10000000000001,68.9,62.00000000000001,68.9,57.00000000000001,89.2,56.00000000000001,110.92727272727274,71.0,68.8,75.0,89.10000000000001,77.0,109.1,63.0,32.2,67.0,32.2,61.00000000000001,35.0,70.0,35.0,76.95,114.85,80.9,106.4,77.0,110.1,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.92727272727274
65.0,35.505,66.0,46.14750000000001,59.0,46.14750000000001,46.00000000000001,34.4825,41.00000000000001,22.247500000000002,73.0,45.505,84.00000000000001,34.14750000000001,88.0,20.505000000000003,66.9225,69.30250000000001,62.00000000000001,69.30250000000001,56.977500000000006,90.845,56.00000000000001,110.99295454545455,71.0,69.30250000000001,75.0,89.9225,77.0,109.9225,63.0,34.40500000000001,67.0,34.14750000000001,61.00000000000001,36.4825,69.7425,36.4825,77.0,115.0,90.91499999999999,78.94500000000001,77.0,110.9,52.00000000000001,115.0,52.00000000000001,114.9959090909091,57.00000000000001,111.99295454545455
65.0,37.395,66.0,47.45000000000001,58.955,47.45000000000001,46.00000000000001,35.935,41.00000000000001,23.955000000000002,73.0,47.395,84.00000000000001,35.45,88.0,22.349999999999998,66.955,70.45,62.00000000000001,70.45,56.540000000000006,91.0,56.00000000000001,111.0,71.0,70.45,75.0,90.045,77.0,110.0,63.0,35.935,67.0,35.45,61.00000000000001,37.98,69.47,37.935,77.0,115.0,92.0,76.0,76.955,110.58500000000001,52.00000000000001,115.0,52.00000000000001,114.92454545454545,57.00000000000001,112.0
65.0,38.74250000000001,66.0,48.74250000000001,58.4275,48.74250000000001,46.00000000000001,36.775,41.00000000000001,26.2825,73.0,48.74250000000001,84.00000000000001,36.81,88.0,23.17,66.42750000000001,71.74249999999999,62.00000000000001,71.74249999999999,56.032500000000006,91.0,56.00000000000001,111.0,71.0,71.74249999999999,75.0,90.64,77.0,110.0,63.0,36.8425,67.0,36.81,61.00000000000001,39.415,69.3275,38.8425,77.0,115.0,92.0,76.0,76.36000000000001,110.6725,52.00000000000001,115.0,52.00000000000001,114.94045454545454,57.00000000000001,112.0
65.0,40.720000000000006,66.0,50.720000000000006,58.830000000000005,50.720000000000006,45.910000000000004,38.720000000000006,41.00000000000001,27.890000000000004,73.0,50.720000000000006,84.00000000000001,39.45,88.0,25.55,66.83000000000001,73.72,62.00000000000001,73.72,56.00000000000001,91.08999999999999,56.00000000000001,111.0,71.0,73.72,75.0,90.99,77.0,110.0,63.0,39.54,67.0,39.54,61.00000000000001,41.71,69.01,41.54,77.0,115.0,91.41499999999999,77.71000000000001,76.01,110.99,52.00000000000001,115.0,52.00000000000001,114.99818181818182,57.00000000000001,112.0
65.0,42.325,65.80000000000001,52.325,58.8,52.13750000000001,45.19375,40.3375,40.900000000000006,29.512500000000003,72.80000000000001,52.13750000000001,84.00000000000001,40.4125,88.0,27.231250000000003,66.8125,75.125,61.800000000000004,75.125,55.987500000000004,91.91250000000001,56.00000000000001,110.98295454545456,71.0,75.125,75.0,91.19999999999999,77.0,110.0,63.0,41.1375,67.0,41.1375,61.00000000000001,43.1375,69.0,43.1375,77.0,115.0,86.06875000000001,93.33749999999999,76.19999999999999,111.0,52.00000000000001,115.0,52.00000000000001,114.99865702479339,57.00000000000001,111.9645661157025
65.0,44.285000000000004,65.065,54.25000000000001,58.065,53.69500000000001,45.6575,42.63,40.5325,31.805000000000003,72.065,53.69500000000001,84.00000000000001,42.285,88.0,29.0075,66.44500000000001,76.35,61.065000000000005,76.35,55.620000000000005,92.0,56.00000000000001,110.94954545454546,71.0,76.35,75.0,91.935,77.0,110.0,63.0,42.695,67.0,42.695,61.00000000000001,44.695,69.0,44.695,77.0,114.16954545454546,85.27250000000001,94.32863636363636,76.93499999999999,111.0,52.00000000000001,115.0,52.00000000000001,114.96293388429751,57.00000000000001,111.86202479338843
65.0,45.575,65.0,55.0725,58.0,55.03,45.92125000000001,43.9725,40.49999999999999,32.0,72.0,55.03,84.00000000000001,43.575,88.0,30.611250000000002,66.9,77.575,61.00000000000001,77.575,55.042500000000004,92.05749999999999,56.00000000000001,110.99613636363637,71.0,77.5175,75.05749999999999,92.0,77.0,110.0,63.0,44.03,67.0,44.03,61.00000000000001,46.03000000000001,69.0,46.03000000000001,77.23,100.57579545454543,82.14750000000001,84.25723140495866,77.0,111.0,52.00000000000001,115.0,52.00000000000001,114.95729338842975,57.00000000000001,111.94956611570248
65.0,46.88,65.0,56.56000000000001,58.0,56.56000000000001,45.260000000000005,44.82,40.46,32.24,72.0,56.56000000000001,83.92,44.88,88.0,32.5,66.34,78.72000000000001,61.080000000000005,78.8,54.92,92.74000000000001,56.00000000000001,111.0,71.0,78.06,75.74000000000001,92.0,77.0,110.0,63.0,45.56000000000001,67.0,45.56000000000001,60.92000000000001,47.56000000000001,69.0,47.56000000000001,79.96,77.11545454545454,83.47000000000001,76.20545454545454,77.0,111.0,52.00000000000001,115.0,52.00000000000001,114.99785123966942,57.00000000000001,111.99785123966943
65.0,48.809999999999995,65.0,57.90500000000001,58.0,57.90500000000001,45.0,46.025000000000006,40.04875,34.830000000000005,72.0,57.90500000000001,83.21750000000002,46.8075,88.0,33.51375,66.785,79.1225,61.785,79.905,54.097500000000004,93.0025,56.00000000000001,111.0,71.0,79.0225,76.0,92.0025,77.0,110.0,63.0,47.025000000000006,67.0,47.025000000000006,60.097500000000004,49.0225,69.0,49.025,80.83977272727272,73.62777422990234,90.28000000000002,77.08750939143502,77.0,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,49.6,65.0,58.325,58.0,58.325,45.0,47.25000000000001,40.0,36.25,72.0,58.325,83.9,47.32500000000001,88.0,34.2875,66.375,80.225,61.37500000000001,80.3,54.0,93.3,56.00000000000001,111.0,71.0,79.95,76.0,92.3,77.0,110.0,63.0,48.22500000000001,67.0,48.22500000000001,60.0,49.95,69.0,50.225,80.14772727272727,89.51397957789769,87.00000000000001,81.88749060856499,77.0,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,50.9425,65.0,59.475,58.0,59.475,45.0,48.47500000000001,40.0,37.475,72.0,59.475,83.56750000000001,48.47500000000001,88.0,35.475,66.9,80.99499999999999,61.900000000000006,81.04249999999999,54.0,93.9475,56.00000000000001,111.0,71.0,80.5275,76.0,92.9475,77.0,110.0,63.0,49.042500000000004,67.0,49.042500000000004,60.0,50.5275,69.0,50.995000000000005,80.8793388429752,96.25665041663822,90.96250000000002,78.29954921111947,77.0,110.9525,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,51.73000000000001,65.0,60.77000000000001,58.0,60.7,45.0,49.7,40.0,38.7,72.0,60.7,83.69000000000001,49.7,88.0,36.7,66.34,81.73,61.34,82.39,54.0,94.0,56.00000000000001,111.0,71.0,81.7,76.07,93.07,77.0,110.0,63.0,50.39000000000001,67.0,50.425000000000004,60.0,51.77,69.0,51.73000000000001,80.32049586776859,108.74138959087496,83.49,101.08000000000004,76.93,110.41,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,52.92500000000001,65.0,62.6725,58.0,61.92500000000001,45.0,50.925000000000004,40.0,39.925,72.0,61.92500000000001,83.9,50.925000000000004,88.0,37.925000000000004,66.10000000000001,82.92500000000001,61.00750000000001,83.825,54.0,94.0,56.00000000000001,111.0,71.0,82.83250000000001,76.83999999999999,93.84,77.0,110.0,63.0,51.825,67.0,52.245000000000005,60.0,53.6725,69.0,52.92500000000001,79.90995867768595,112.99286508621493,79.9375,113.715,76.16000000000001,110.84750000000001,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,54.150000000000006,65.0,63.23500000000001,58.0,63.13500000000001,45.0,52.13500000000001,40.0,41.150000000000006,72.0,63.13500000000001,83.08500000000001,52.150000000000006,88.0,39.150000000000006,66.9,84.135,61.205000000000005,84.22000000000001,54.0,94.0,56.00000000000001,111.0,71.0,83.22000000000001,77.0,94.0,77.0,110.0,63.0,52.330000000000005,67.0,52.5,60.0,54.23500000000001,69.0,54.150000000000006,79.305,94.88185522349549,80.0,114.0,76.22,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,55.337500000000006,65.0,64.3375,58.0,63.97500000000001,45.0,52.97500000000001,40.0,42.3375,72.0,63.97500000000001,83.03750000000001,53.337500000000006,88.0,40.337500000000006,66.60000000000001,84.9375,61.5375,84.975,54.0,94.0,56.00000000000001,111.0,71.0,83.97500000000001,77.0,94.0,77.0,110.0,63.0,53.40625000000001,67.0,52.5,60.0,55.375,69.0,55.337500000000006,79.9375,84.89317814321163,80.0,114.0,76.9375,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,55.96000000000001,65.0,64.96000000000001,58.0,64.58000000000001,45.0,53.580000000000005,40.0,42.959999999999994,72.0,64.58000000000001,83.58000000000001,53.96,88.0,40.96000000000001,66.04,85.0,61.040000000000006,85.58,54.0,94.0,56.00000000000001,111.0,71.0,84.58000000000001,77.0,94.0,77.0,110.0,63.0,53.50000000000001,67.0,52.5,60.0,56.540000000000006,69.0,56.02000000000001,80.24000000000001,74.92010400449124,80.24000000000001,113.15454545454546,77.0,110.94,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,56.00000000000001,65.0,65.0,58.0,64.9825,45.0,53.9825,40.0,42.99999999999999,72.0,64.9825,83.98250000000002,54.0,88.0,41.00000000000001,66.0,85.0,61.08250000000001,85.98249999999999,54.0,94.0,56.00000000000001,111.0,71.0,84.9825,77.0,94.0,77.0,110.0,63.0,53.50000000000001,67.0,52.5,60.0,56.98250000000001,69.0,56.760000000000005,83.04000000000002,67.79065164908803,83.04000000000002,103.77022727272725,77.0,110.3225,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,55.995000000000005,65.0,64.995,58.0,64.995,45.0,53.995,40.0,42.99999999999999,72.0,64.995,84.00000000000001,53.995,88.0,40.995000000000005,66.14000000000001,85.0,61.90500000000001,85.85999999999999,54.0,94.0,56.00000000000001,110.98772727272728,71.005,84.86,77.0,94.0,77.0,110.0,63.0,53.705000000000005,67.0,52.71,60.0,56.86000000000001,69.0,56.86000000000001,84.07000000000001,62.69211600490847,83.44000000000001,106.32640495867771,76.995,110.905,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.97491735537191
65.0,55.6525,65.0,64.6525,58.0,64.6525,45.0,53.652499999999996,40.0,42.94499999999999,72.0,64.6525,84.00000000000001,53.625,88.0,40.6525,66.92750000000001,84.9725,62.00000000000001,85.045,54.0,94.0,56.00000000000001,110.94477272727273,71.32,84.045,77.0,94.0,77.0,110.0,63.0,54.51625,67.0,53.83625,60.0,56.04500000000001,69.0,56.017500000000005,84.47750000000002,62.866317872147775,80.2625,113.42712809917354,76.70750000000001,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.85811983471075
65.0,54.4,65.0,63.45,58.0,63.45,45.0,52.45,40.0,41.9,72.0,63.45,84.00000000000001,51.95,88.0,39.45,67.0,84.4,62.00000000000001,84.45,54.0,94.0,56.00000000000001,110.99545454545455,71.94999999999999,83.45000000000002,77.05000000000001,94.0,77.0,110.0,63.0,52.95,67.0,52.9,60.05,55.35,69.0,54.900000000000006,84.62727272727273,64.63189056092901,79.5,114.44999999999999,76.55,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.94256198347108
65.0,51.915,65.0,61.595000000000006,58.0,61.595000000000006,45.0,50.595,40.0,39.622499999999995,72.0,61.595000000000006,84.00000000000001,49.622499999999995,88.0,37.5225,66.9934090909091,82.595,62.00000000000001,83.275,54.0,93.92750000000001,56.00000000000001,111.0,72.0,82.275,77.68,93.92750000000001,77.0,110.0,63.0,50.622499999999995,67.0,50.622499999999995,60.68000000000001,52.915,69.0,52.6225,83.49511363636364,67.50670802824472,79.02750000000002,114.29249999999999,76.9725,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.99704545454546
65.0,49.86999999999999,65.0,59.864999999999995,58.0,59.864999999999995,45.0,48.864999999999995,40.0,37.864999999999995,72.0,59.864999999999995,83.905,47.96,88.0,35.004999999999995,66.93045454545455,80.96000000000001,62.095000000000006,81.86000000000001,54.095,93.13999999999999,56.00000000000001,111.0,72.0,80.955,77.9,93.13999999999999,77.0,110.0,63.0,48.864999999999995,67.0,48.864999999999995,60.995000000000005,50.870000000000005,69.0,50.86500000000001,84.28863636363636,68.8742965181288,79.00000000000001,114.005,77.0,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,46.235,65.24,56.457499999999996,58.222500000000004,56.457499999999996,45.0,45.457499999999996,39.777499999999996,34.235,72.24000000000001,56.2175,83.32250000000002,45.135000000000005,88.0,31.234999999999996,66.9925,78.6325,62.67750000000001,78.715,54.935,92.7425,56.00000000000001,111.0,72.0,78.6325,77.0825,92.7425,77.0,110.0,63.0,45.2175,67.0,45.2175,61.00000000000001,47.4575,69.0,47.23500000000001,81.32999999999998,71.71696570457027,78.99125000000001,114.0,77.0,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,41.779999999999994,65.94,52.339999999999996,58.559999999999995,52.339999999999996,45.0,41.29999999999999,39.480000000000004,29.779999999999994,72.94,51.4,83.94000000000001,40.35999999999999,88.0,26.779999999999994,67.0,75.66,62.06000000000001,75.66,55.42,91.6,56.00000000000001,110.98909090909092,71.96000000000001,75.62,76.96000000000001,91.6,77.0,109.98,63.0,40.35999999999999,67.0,40.35999999999999,61.00000000000001,43.3,69.0,42.779999999999994,80.99999999999999,72.74581001374344,78.79,114.0,77.02,110.98,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.96000000000001
65.0,36.98749999999998,66.0,47.624999999999986,58.63750000000001,47.687499999999986,45.0,36.087499999999984,39.9625,24.98749999999999,73.0,46.687499999999986,84.00000000000001,35.087499999999984,88.0,21.956249999999983,66.9375,71.05,62.00000000000001,71.05,56.025000000000006,90.4375,56.00000000000001,110.84049586776861,71.4,70.44999999999999,76.4,90.375,77.0,109.66875,63.0,35.087499999999984,67.0,35.087499999999984,61.00000000000001,38.087499999999984,69.0,38.04999999999998,80.74999999999999,83.55145008019505,78.48750000000001,114.0,77.33125,110.66875,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.4
