58.0,24.85,65.6,37.6,56.50000000000001,35.650000000000006,39.9,20.8,63.00000000000001,107.5,68.10000000000001,32.900000000000006,78.0,18.9,29.200000000000003,86.4,73.0,91.0,78.0,82.00000000000001,52.25000000000001,97.75,52.7,107.9,79.5,63.50000000000001,81.50000000000001,82.00000000000001,76.0,107.95,57.00000000000001,23.100000000000005,60.1,23.100000000000005,106.8,79.80000000000001,64.0,26.0,78.0,111.0,78.0,111.0,54.400000000000006,108.1,46.00000000000001,112.0,46.00000000000001,111.10000000000002,51.6409090909091,108.3818181818182
58.0,27.3625,85.2,53.8125,74.1725,45.446250000000006,39.47,21.657500000000002,54.78750000000001,107.31875000000001,73.3225,39.012499999999996,77.9325,20.9425,57.410000000000004,99.42000000000002,73.0,91.0,78.0,82.00000000000001,62.339999999999996,98.4725,66.70500000000001,108.0,79.5,63.50000000000001,83.7775,79.55000000000001,76.0,107.72,56.74250000000001,26.0925,60.0,26.0925,106.08874999999999,79.08875,64.25750000000001,27.785000000000004,78.0,111.0,78.0,111.0,67.42,108.6425,46.00000000000001,112.0,46.00000000000001,111.9,59.00409090909091,101.27068181818184
57.9775,28.74,76.38,48.53,74.11999999999999,46.00749999999999,42.02,28.180000000000003,62.75750000000001,107.94500000000001,77.80727272727273,46.849999999999994,76.755,26.290000000000006,26.86,85.32000000000001,73.0,91.0,78.0,82.00000000000001,68.52,98.73,52.555,107.955,79.5,63.50000000000001,82.7025,84.48500000000001,76.0,107.1,56.51500000000001,27.955000000000002,60.045,27.955000000000002,106.23,79.23,64.485,30.34,78.0,111.0225,78.0,111.0,53.32000000000001,108.05499999999999,46.00000000000001,112.0,46.00000000000001,111.54,60.245000000000005,100.01
57.64625,31.333750000000002,77.00750000000001,49.160000000000004,82.3675,32.280795454545455,41.67125,30.012500000000003,64.41125000000001,108.0675,71.82113636363636,48.76500000000001,76.815,28.1475,24.0,84.00000000000001,73.0,91.0,78.0,82.00000000000001,74.61,99.18625,64.3125,107.36,79.5,63.50000000000001,75.19250000000001,98.2925,76.0,107.64,56.96750000000001,30.35,60.5725,30.417500000000004,106.5175,79.5175,64.10000000000001,31.810000000000002,78.0,111.32000000000001,78.0,111.0,52.00000000000001,108.0,46.00000000000001,112.0,46.00000000000001,111.0325,52.53625000000001,107.48
57.275,33.620000000000005,65.49000000000001,44.42999999999999,77.5,42.880454545454555,40.46,33.79,70.88,100.44999999999999,70.38636363636363,43.60000000000001,75.78,32.980000000000004,24.0,84.00000000000001,73.0,91.0,78.0,82.00000000000001,75.08999999999999,101.28,54.24999999999999,107.01,79.5,63.50000000000001,74.99,101.46000000000002,76.0,107.99,57.00000000000001,32.620000000000005,60.260000000000005,33.35,106.44363636363639,80.0,64.82000000000001,34.540000000000006,78.0,111.495,78.0,111.0,52.00000000000001,108.0,46.00000000000001,112.0,46.00000000000001,111.0,52.00000000000001,108.0
58.824999999999996,34.612500000000004,60.0875,43.525000000000006,52.475,43.950568181818184,40.49999999999999,35.0,43.8875,24.2375,69.80000000000001,42.5375,77.9159090909091,30.9375,26.975,70.78750000000001,73.0,91.0,78.0,82.00000000000001,70.85000000000001,101.5375,55.2,107.21249999999999,79.5,63.50000000000001,75.0,102.0375,76.0,108.19999999999999,57.00000000000001,33.612500000000004,60.91250000000001,33.5125,102.67871900826448,80.7,65.0,36.337500000000006,78.0,111.50625,78.0,111.0,56.50000000000001,108.375,46.00000000000001,111.95371900826446,46.38750000000001,111.20000000000002,54.44375000000001,108.21249999999999
59.0,37.29,60.0,46.29,50.93500000000001,46.255,40.49999999999999,35.0,56.1025,16.4675,69.1,45.635000000000005,78.29859504132232,35.01500000000001,52.70000000000002,21.944999999999997,73.0,91.0,78.0,82.00000000000001,51.74,100.74999999999999,73.4,108.245,79.5,63.50000000000001,75.0,103.105,76.0,108.9175,57.00000000000001,36.29,61.00000000000001,35.7,104.45764462809917,79.685,65.0,38.7,78.0,111.69,78.0175,111.0,65.32,109.11,46.00000000000001,111.76144252441773,56.695000000000014,111.9,66.31750000000001,109.245
59.0,39.752500000000005,60.0,48.752500000000005,51.00000000000001,48.19250000000001,40.49999999999999,35.0,58.73625,16.52875,69.59659090909092,47.914772727272734,77.78950413223141,39.96,79.87250000000002,17.545,73.0575,91.2875,78.0,82.00000000000001,62.395000000000024,97.64750000000001,62.93499999999999,107.95250000000001,79.5,63.50000000000001,75.0,104.3125,76.0,108.69125000000001,57.00000000000001,38.752500000000005,61.00000000000001,38.20750000000001,105.90270661157024,79.04250000000002,65.0,41.2075,78.0,111.97875,78.30875,111.0,53.02,108.08500000000001,46.00000000000001,111.69803958062974,60.10499999999998,111.49750000000002,63.06874999999998,108.895
59.0,42.5,60.0,51.50000000000001,51.00000000000001,50.52000000000001,40.54,35.56,71.61000000000001,17.310000000000002,70.4,47.82,79.26776859504132,26.779999999999987,76.26,17.880000000000003,73.74000000000001,94.7,78.0,82.00000000000001,73.68,102.72,67.76000000000002,108.36,79.5,63.50000000000001,75.0,104.02,76.0,108.14,57.00000000000001,41.5,61.00000000000001,41.260000000000005,106.0,79.00000000000001,65.0,44.18000000000001,78.08000000000001,111.92000000000002,78.86,111.0,53.92000000000001,107.92,46.00000000000001,111.72797294024873,69.64000000000001,111.76,68.96000000000001,108.7
58.879999999999995,44.1475,60.0,53.025000000000006,50.88,52.025000000000006,40.95125,41.44,58.69375,21.96375,69.94204545454546,51.62863636363637,78.31500000000001,37.165,44.81000000000001,23.99,73.99625000000002,95.98625,78.0,82.00000000000001,70.63749999999999,101.44,53.43750000000001,107.19500000000002,79.5,63.50000000000001,75.0,104.0025,76.0,108.11999999999999,57.00000000000001,43.0275,61.00000000000001,43.0275,105.1775,77.3575,65.0,45.125,78.9,111.1,79.00000000000001,111.0,73.54000000000002,107.58,46.00000000000001,111.76458141191968,77.9025,112.0,54.43750000000001,108.0975
