62.900000000000006,20.9,62.00000000000001,31.000000000000004,54.0,31.000000000000004,43.6,25.700000000000003,32.0,12.0,71.0,30.0,84.00000000000001,20.0,89.30000000000001,36.0,64.0,60.05,58.0,61.00000000000001,55.0,84.00000000000001,55.0,110.0,69.0,60.1,72.0,82.00000000000001,55.0,110.0,61.00000000000001,19.0,64.9,19.0,58.0,23.000000000000004,67.0,23.000000000000004,85.0,96.5,85.5,96.5,56.00000000000001,111.0,80.5,114.5,79.5,114.5,65.5,111.0
62.09250000000001,21.000000000000004,62.00750000000001,31.000000000000004,54.0,31.000000000000004,40.2175,23.125000000000004,33.120000000000005,17.599999999999998,71.0,30.0,84.00000000000001,20.0,88.565,43.3425,64.0,60.160000000000004,58.0,61.00750000000001,54.9925,84.00750000000001,55.0,110.0,69.0,60.160000000000004,72.0,82.00750000000001,55.0,110.0,61.00000000000001,19.0,64.0925,19.0075,58.0,23.000000000000004,67.0,23.000000000000004,85.04534090909091,96.5453409090909,85.5,96.5,56.00000000000001,111.0,80.5,114.5,79.5,114.5,65.42875000000001,111.00750000000001
62.00000000000001,21.000000000000004,62.205000000000005,31.000000000000004,54.0,31.000000000000004,39.305,22.305000000000003,38.3,43.51500000000001,71.0,30.0,84.00000000000001,20.015,87.575,53.045,64.0,60.915000000000006,58.015,61.220000000000006,54.78,84.22000000000001,55.0,110.0,69.015,60.915000000000006,72.015,82.23500000000001,55.0,110.0,60.98500000000001,19.015,64.0,19.220000000000002,58.0,23.015000000000004,67.0,23.015000000000004,85.29954545454545,96.79954545454548,85.5,96.5,56.00000000000001,111.0,80.5,114.5,79.5,114.5,63.41000000000001,111.20500000000001
62.00000000000001,21.022500000000004,62.64250000000001,31.022500000000004,53.9775,31.022500000000004,39.9,22.9225,37.04,37.48000000000001,71.0,30.0225,84.00000000000001,20.28,91.53500000000001,13.007500000000002,64.0,61.02250000000001,58.25750000000001,61.92250000000001,54.0775,84.9225,55.0,110.0,69.25750000000001,61.00000000000001,72.28,83.20250000000001,55.4725,109.9775,60.720000000000006,19.28,64.0,19.9225,58.0,23.280000000000005,67.0,23.280000000000005,85.48238636363637,96.98238636363635,85.5,96.5,56.00000000000001,111.0,80.5,114.5,79.5,114.5,56.736250000000005,111.6425
62.00000000000001,21.34,62.07000000000001,31.34,53.66,31.34,39.66,23.030000000000005,32.49,15.410000000000002,71.0,30.34,84.00000000000001,20.96,92.0,8.96,64.0,61.370000000000005,58.589999999999996,62.03000000000001,53.97,85.03,55.0,110.0,69.59,61.03000000000001,72.93,83.9,62.14,109.67636363636365,60.07,19.96,64.0,20.03,58.0,23.96,67.0,23.96,85.5,97.0,85.5,96.5,56.00000000000001,111.0,80.5,114.5,79.5,114.5,56.00000000000001,111.07
62.00000000000001,22.0125,62.00000000000001,32.0125,53.0625,32.0125,39.25,23.625000000000004,32.2625,14.637500000000001,71.0,31.0125,83.81250000000001,21.625000000000004,91.7375,11.575,64.0,62.431250000000006,58.0625,62.43750000000001,53.5625,85.41875,55.0,110.0,69.0625,61.493750000000006,73.1125,84.23750000000001,74.6875,109.26022727272728,60.0,20.475,64.0,20.475,58.0,24.4375,66.9625,24.475,85.33125,97.675,85.33125,97.15625,56.00000000000001,111.0,80.5,114.5,79.5,114.5,56.712500000000006,111.0
61.955000000000005,23.145,62.00000000000001,33.145,53.0,33.145,41.345,26.974999999999998,35.0175,28.98999999999998,71.0,32.145,81.70000000000002,24.929999999999996,88.78,36.62499999999997,64.0,64.2075,58.045,63.585,52.550000000000004,86.1975,55.0,110.0,69.0,63.2075,74.38,90.92,75.055,109.30954545454546,60.0,22.09,63.955,22.09,57.955000000000005,25.63,66.54,26.045,83.42999999999999,105.27999999999999,83.42999999999999,104.54999999999998,56.00000000000001,111.0,80.5,114.5,79.5,114.5,64.74,111.0
61.48000000000001,26.61,62.00000000000001,36.61,53.0,36.61,44.2825,32.94,36.32750000000001,43.872499999999995,71.0,35.61,79.50000000000001,30.1575,85.3325,65.2975,64.0,66.78625,58.52,66.1375,51.475,86.78875000000001,55.0,110.0,69.05250000000001,65.78625,75.7,98.82000000000001,66.1825,109.4934090909091,60.0,25.61,63.480000000000004,25.61,57.48000000000001,28.6575,66.0475,29.09,81.21374999999999,114.145,81.21374999999999,113.16875,56.00000000000001,111.0,80.52625,114.52625,79.52625,114.52625,73.1,110.9475
61.040000000000006,30.200000000000003,62.00000000000001,40.2,53.0,40.2,44.9,37.1,34.68,44.12,71.0,39.2,81.9,31.360000000000003,85.0,68.58000000000001,64.06,69.24,58.96,69.18,50.400000000000006,87.62000000000002,55.0,110.0,69.58000000000001,68.3,74.44,92.18,68.02,109.44,60.0,29.2,63.04,29.2,57.040000000000006,32.2,66.0,32.24,80.99999999999999,115.0,80.99999999999999,114.0,56.00000000000001,111.0,80.78999999999999,114.79,79.79,114.79,63.980000000000004,110.42
61.00000000000001,33.832499999999996,62.00000000000001,43.765,53.0,43.765,44.36,40.192499999999995,34.5,44.0,71.0675,42.765,83.50000000000001,33.83749999999999,85.0,68.9675,64.64,72.05749999999999,59.0,72.125,49.392500000000005,88.675,55.0,110.0,70.035,71.6975,74.8825,94.99249999999998,75.3175,109.6725,60.0,32.76499999999999,63.0,32.832499999999996,57.00000000000001,35.765,66.0,35.765,80.99999999999999,115.0,80.99999999999999,114.0,56.00000000000001,111.0,80.91624999999999,114.98375,79.98375,114.98375,57.900000000000006,110.1675
