58.0,21.000000000000004,59.0,30.9,66.5,50.5,39.1,18.2,24.0,83.8,68.0,30.0,77.0,17.1,50.55,107.45,72.5,87.5,74.00000000000001,83.0,54.0,87.00000000000001,50.0,107.5,71.50000000000001,80.99999999999999,71.0,85.99999999999999,76.0,107.0,57.00000000000001,20.0,60.0,20.0,106.0,79.00000000000001,64.0,24.0,78.0,112.0,78.9,111.0,77.0,107.0,46.00000000000001,112.0,46.00000000000001,111.0,83.25,77.7
58.0,21.000000000000004,59.0,31.000000000000004,66.5,50.5,39.0,18.0,31.28,89.7625,67.69125,30.0,77.0,17.5025,50.5,107.5,72.5,87.5,74.00000000000001,83.0,54.0,86.88500000000002,50.0,107.22,71.50000000000001,80.99999999999999,70.72749999999999,84.80749999999999,76.0,107.0,56.440000000000005,20.0,60.0,20.0,103.01,75.78000000000002,64.0,24.0,78.0,111.94250000000001,78.44000000000001,111.0,77.0,107.0,46.00000000000001,112.0,46.00000000000001,111.0,75.48,84.96
58.0,21.000000000000004,59.0,31.007500000000004,66.5,50.5,39.0,18.11,37.00000000000001,95.0,67.0425,30.015,77.0,17.1,50.5,107.5,72.5,87.5,74.00000000000001,83.0,53.78,85.185,50.195,107.0,71.50000000000001,80.99999999999999,73.695,77.37,76.0,107.0,56.00000000000001,20.015,60.0,20.0,69.065,39.255,63.795,24.0,78.0,111.085,78.0,111.0,76.985,107.0,46.00000000000001,112.0,46.00000000000001,111.0,64.77000000000001,90.60454545454546
57.9275,21.0725,59.0,31.376250000000002,66.5,50.5,39.0,18.5225,37.9425,95.87,67.0,30.68,77.0,17.6075,50.5,107.5,72.5,87.5,74.00000000000001,83.0,52.955000000000005,85.82499999999999,58.839999999999996,107.0,71.50000000000001,80.99999999999999,71.11,85.3775,76.0,107.0,56.00000000000001,20.68,60.0,20.0725,68.53000000000002,40.06000000000002,63.635,24.0,78.1384090909091,110.32113636363637,78.16477272727273,110.30795454545456,76.40568181818183,106.8418181818182,46.00000000000001,112.0,46.00000000000001,111.0,74.58749999999999,79.47136363636365
56.745000000000005,23.01,58.675000000000004,32.38,60.90500000000001,44.330000000000005,38.69,19.085,48.31,105.47,67.34,31.430000000000003,75.98,19.85,50.485,107.515,72.545,87.605,74.00000000000001,83.0,53.690000000000005,85.99,67.42,107.0,71.50000000000001,80.99999999999999,72.31772727272727,82.97999999999999,76.0,107.0,55.690000000000005,21.800000000000004,59.815000000000005,22.040000000000003,69.43,41.51,63.07,24.740000000000002,79.67971074380165,102.77020661157026,80.03223140495868,102.60144628099174,76.69727272727272,106.3327272727273,46.00000000000001,112.0,46.00000000000001,111.0,85.0,76.0
56.456250000000004,26.7375,58.45625,35.20625,50.60625,35.43125,38.8125,22.4625,30.075000000000003,89.00965909090911,67.9875,34.65,73.95,26.9375,48.7,99.325,73.65625,89.99374999999999,74.00000000000001,83.0,71.05,94.775,75.8375,107.0,71.50000000000001,80.99999999999999,74.83693181818182,94.33749999999999,76.0,107.0,55.81250000000001,26.262500000000003,59.106249999999996,26.450000000000003,63.025000000000006,38.5,63.087500000000006,27.837500000000006,81.09504132231406,95.56425619834711,81.57396694214877,95.52479338842974,76.01477272727273,107.43522727272727,46.00000000000001,112.0,46.00000000000001,111.0,84.21249999999999,78.8875
57.017500000000005,29.900000000000002,58.995,39.029999999999994,52.80000000000001,39.099999999999994,39.045,26.5425,28.850000000000005,86.27068181818184,68.02250000000001,38.474999999999994,74.76,29.28,34.88,16.147500000000008,73.5275,87.6925,74.00000000000001,83.0,75.485,97.06,76.0,107.0,71.50000000000001,80.99999999999999,74.14500000000001,96.7,76.0,107.045,55.58500000000001,28.955,59.0,28.91,77.54999999999998,51.324999999999974,63.53,31.8,79.89000000000001,101.54999999999998,80.62000000000002,101.54999999999998,76.0,108.405,46.00000000000001,112.0,46.00000000000001,111.0,76.495,107.185
57.9025,33.292500000000004,59.45125,44.963750000000005,92.515,65.27000000000001,39.902499999999996,31.96375,25.59250000000001,85.40875000000001,68.45125,42.60999999999999,74.30000000000001,32.907500000000006,36.52000000000001,18.553750000000015,73.44,87.07875,74.00000000000001,83.0,75.0025,94.10499999999999,76.0,107.11999999999999,71.50000000000001,80.99999999999999,75.74375000000002,94.24500000000002,76.0,107.9025,55.9025,32.1725,59.0025,31.39,99.68250000000002,65.4625,63.9025,34.27,78.0,111.12000000000002,79.00000000000001,111.0,76.0,109.0,46.00000000000001,112.0,46.00000000000001,111.0,75.9375,108.9975
58.0,38.63999999999999,59.50000000000001,45.49999999999999,97.0,68.0,40.06,32.83,44.019999999999996,101.71,68.53,43.239999999999995,75.74000000000001,35.6,55.42,61.449999999999996,73.02,83.85,74.00000000000001,83.0,73.96,95.14000000000001,74.44,107.96000000000001,71.50000000000001,80.99999999999999,75.25999999999999,97.11,76.0,108.0,56.00000000000001,36.74,59.58,36.63999999999999,99.0,64.0,64.0,38.68,78.03,111.93,79.00000000000001,111.0,76.0,109.0,46.00000000000001,112.0,46.00000000000001,111.0,61.500000000000014,108.48000000000002
58.0,41.6725,59.62,46.83749999999999,97.0,68.0,40.78875,38.06125,50.0,107.0,68.95875000000001,47.184999999999995,77.0,36.3675,63.93875000000004,83.96500000000006,73.0,83.49999999999999,74.00000000000001,83.0,51.227500000000006,87.6025,52.145,107.76,71.50000000000001,80.99999999999999,75.45875000000001,98.45875000000001,76.0,108.0,56.00000000000001,40.57249999999999,60.0,39.6725,99.0,64.0,64.0,41.655,78.45875000000001,111.54124999999999,79.00000000000001,111.0,76.0,109.0,46.00000000000001,112.0,46.00000000000001,111.0,54.0,108.9175
