66.0,30.0,66.0,38.0,57.00000000000001,38.0,45.0,30.0,37.00000000000001,21.000000000000004,75.0,38.0,85.0,29.0,93.1,19.0,66.0,65.5,61.00000000000001,65.5,60.0,87.10000000000001,57.00000000000001,109.0,71.0,65.0,74.00000000000001,87.00000000000001,78.10000000000001,107.0,64.0,28.000000000000004,68.0,28.000000000000004,61.00000000000001,30.0,71.0,30.0,83.0,113.0,83.0,112.0,77.0107438016529,109.82727272727271,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
66.0,30.0,66.0,38.0,57.00000000000001,38.0,45.0,30.0,37.00000000000001,21.000000000000004,75.0,38.0,85.0,29.0225,93.9225,19.0,66.0,65.5,61.00000000000001,65.5,60.0,87.9225,57.00000000000001,109.0,71.0,65.0,74.00000000000001,87.00000000000001,78.9,107.2575,64.0,28.000000000000004,68.0,28.000000000000004,61.00000000000001,30.0,71.0,30.0,83.0,112.9775,83.0,112.0,77.06902892561983,109.27522727272729,51.00000000000001,113.72,51.00000000000001,113.0,58.0,110.0
66.0,30.0,66.0,38.0,57.00000000000001,38.0,45.0,30.0,37.00000000000001,21.000000000000004,75.0,38.0,85.0,29.415,94.0,19.0,66.0,65.4775,61.00000000000001,65.4775,60.0,87.955,57.00000000000001,109.0,71.0,65.0,74.00000000000001,86.95500000000001,78.58500000000001,107.53,64.0,28.000000000000004,68.0,28.000000000000004,61.00000000000001,30.0,71.0,30.0,83.0,112.54,83.0,112.0,77.00590909090909,109.42999999999999,51.00000000000001,113.05499999999999,51.00000000000001,113.0,58.0,110.0
66.0,30.0,66.0,38.0,57.00000000000001,38.0,45.0,30.0,37.00000000000001,20.9325,75.0,38.0,85.0,29.3275,94.0,19.0,66.0,65.17999999999999,61.00000000000001,65.17999999999999,60.0,87.36000000000001,57.00000000000001,109.0,71.0,65.0,74.00000000000001,86.42750000000001,78.67250000000001,107.605,64.0,28.000000000000004,68.0,28.000000000000004,61.00000000000001,30.0,71.0,30.0,83.0,112.0325,83.0,112.0,77.0,109.395,51.00000000000001,113.0,51.00000000000001,113.0,58.0,110.0
66.0,30.0,66.0,38.0,57.00000000000001,38.0,45.0,30.0,37.00000000000001,20.270000000000003,75.0,38.0,85.08999999999999,29.01,94.0,19.0,66.0,65.005,61.00000000000001,65.005,59.91,87.10000000000001,57.00000000000001,109.0,71.0,65.0,74.00000000000001,86.65,78.99000000000001,107.26,64.0,28.000000000000004,68.0,28.000000000000004,61.00000000000001,30.0,71.0,30.0,83.0,112.0,83.0,112.0,77.0,109.74,51.00000000000001,113.08999999999999,51.00000000000001,113.0,58.0,110.0
66.0,30.0,66.0,38.0125,57.00000000000001,38.2,45.1875,30.1875,37.00000000000001,20.912499999999998,75.0,38.0125,85.71249999999999,29.200000000000003,94.0,19.0,66.00625,65.0125,61.00625000000001,65.0125,59.0875,87.72500000000001,57.00000000000001,109.0,71.00625,65.00625,74.3875,85.95,79.00000000000001,107.91250000000001,64.0,28.200000000000003,68.0,28.200000000000003,61.00000000000001,30.0,71.0,30.0,83.0,112.0,83.2,112.0,77.0,109.08749999999999,57.400000000000006,113.525,51.38750000000001,113.0,58.0,110.0
66.0,30.035,66.0,38.38,57.00000000000001,38.935,45.589999999999996,30.59,37.00000000000001,21.000000000000004,75.0,38.38,85.1,29.935,94.0,19.0,66.19,65.38,61.19,65.38,59.0,87.44500000000001,57.00000000000001,109.0,71.19,65.19,75.525,88.015,79.00000000000001,108.0,64.0,28.935,68.0,28.935,61.00000000000001,30.035,71.0,30.035,83.0,112.035,83.9,112.0,77.0,109.035,80.92,112.51,62.78000000000002,113.0,58.0,110.0
66.0,30.617500000000003,66.0,39.015,57.00000000000001,39.0575,45.545,30.660000000000004,36.94250000000001,21.000000000000004,75.0,38.957499999999996,85.5025,30.0575,94.05749999999999,19.0575,66.47875,65.9575,61.47875,65.9575,58.9425,87.9575,57.00000000000001,109.0,71.47875,65.47875,75.63125,87.5875,79.00000000000001,108.0,64.0,29.0575,68.0,29.0575,61.00000000000001,30.617500000000003,71.0,30.617500000000003,83.0,112.5025,83.49750000000002,112.0,77.0,109.5025,81.16,113.015,78.9,113.0,58.0,110.0
66.0,31.8,66.0,39.74,57.00000000000001,39.82,45.32,31.8,36.34,21.160000000000004,75.0,39.08,85.32,30.74,94.74000000000001,19.82,66.54,66.08000000000001,61.54,66.08000000000001,58.18000000000001,88.0,57.00000000000001,109.0,71.54,65.54,76.39,87.16,79.00000000000001,108.0,64.0,29.82,68.0,29.82,61.00000000000001,31.8,71.0,31.72,83.03636363636363,112.24,83.76,112.0,77.0,109.25454545454546,59.31999999999998,113.66,59.05999999999999,113.0,58.0,110.0
66.0,33.02750000000001,66.0,40.125,56.510000000000005,42.678750000000015,45.7825,33.02750000000001,36.7825,22.812500000000004,75.00125,40.02625,85.90068181818181,31.137500000000003,95.0,21.0275,67.01125,67.4425,62.01125,67.50250000000001,57.09250000000001,88.0,57.00000000000001,109.0,72.01125,66.55125000000001,76.95375,85.98125,79.00000000000001,108.0,64.0,31.0275,68.0,31.0275,61.00000000000001,33.025000000000006,71.0,32.125,83.41529864763336,112.0025,84.00000000000001,112.0,77.0,109.14227272727274,51.08250000000001,113.095,51.080000000000005,113.0,58.0,110.0
