59.0,37.9,59.0,40.0,50.2,39.1,35.9,34.9,29.200000000000003,21.0,67.10000000000001,39.8,81.1,33.900000000000006,84.2,20.35,60.1,67.9,55.0,67.9,48.2,90.2,49.0,117.0,65.0,68.7,69.2,83.4,62.5,116.5,56.55,36.7,60.1,36.0,100.0,65.0,63.0,33.7,79.00000000000001,121.0,79.00000000000001,120.9,51.00000000000001,118.0,44.05,121.95000000000002,44.0,121.0,51.00000000000001,118.0
59.0,35.6875,58.9625,38.625,50.900000000000006,38.025,36.0,32.6875,29.975,18.6875,67.0,38.125,81.93750000000001,32.6625,85.9125,19.05625,59.61875,65.78125,55.0,65.70625000000001,50.275000000000006,90.325,49.0,117.2,64.0625,65.96875000000001,67.85000000000001,83.5625,62.5,116.5,56.931250000000006,33.75,60.93750000000001,33.650000000000006,100.0,65.0,63.400000000000006,31.6875,78.9625,121.0,79.00000000000001,120.33125,51.00000000000001,118.0,44.46875000000001,121.53125,44.0,121.0,51.00000000000001,118.0
59.0,34.25,58.375,37.325,50.375,37.225,36.0,31.25,30.775,17.25,67.0,37.925,82.00000000000001,32.025,86.7,18.375,59.375,66.07499999999999,55.0,64.67500000000001,51.05000000000001,92.47500000000001,49.0,117.525,64.0,65.23750000000001,70.525,93.5,62.5,116.5,56.30000000000001,32.25,61.00000000000001,31.625000000000004,100.0,65.0,63.975,30.25,78.30000000000001,121.0,78.92500000000001,120.0125,51.00000000000001,118.0,44.50000000000001,121.5,44.0,121.0,51.00000000000001,118.0
58.8,32.8875,58.724999999999994,37.00000000000001,50.91250000000001,36.1,36.2,30.087500000000002,32.1125,16.075000000000003,67.0,37.2875,82.00000000000001,32.2,87.2,18.924999999999997,59.50000000000001,66.5,55.0,64.5,52.112500000000004,93.08749999999999,49.106249999999996,117.85000000000001,64.0,65.7125,71.7,97.5,60.3,116.5875,56.00000000000001,30.875,61.00000000000001,30.787499999999998,100.0,65.0,64.0,29.075000000000003,78.0,121.0,78.27500000000002,120.19999999999999,51.00000000000001,118.0,44.50625000000001,121.49375,44.106249999999996,121.0,51.00000000000001,118.0
58.05,31.950000000000003,58.5,37.050000000000004,50.95,36.5,36.95,30.0,33.050000000000004,15.5,67.0,37.95,82.00000000000001,33.0,88.0,19.55,59.50000000000001,66.5,55.0,64.5,52.95,93.0,49.725,117.3,64.0,65.05,70.5,95.5,61.425,116.52500000000002,56.00000000000001,29.5,61.00000000000001,29.5,100.0,65.0,64.0,28.500000000000007,78.0,121.0,78.45,120.95,51.00000000000001,118.0,44.75,121.25,44.725,121.0,51.00000000000001,118.0
58.0,30.4,58.1875,37.800000000000004,50.2,36.987500000000004,37.00000000000001,29.912499999999998,34.599999999999994,15.0125,67.0,38.0,82.00000000000001,33.8875,88.75625,20.875,59.50000000000001,66.5,55.0,64.5,53.0,92.91250000000001,49.99375,117.45,64.0,64.95625,69.34375,93.54375,55.55,116.725,56.00000000000001,28.125,61.00000000000001,28.125,100.0,65.0,64.0,28.012500000000003,78.0,121.0,78.0125,121.0,51.00000000000001,118.0,44.99375,121.00625,44.99375,121.0,51.00000000000001,118.0
58.0,29.675,58.0,38.0,50.0,37.00000000000001,37.00000000000001,29.050000000000004,35.6,15.0,67.0,38.0,82.00000000000001,34.95,88.5875,22.800000000000004,59.50000000000001,66.5,55.0,64.3875,53.0,92.375,50.0,117.9375,64.025,64.4625,69.5875,93.5625,61.1,116.07499999999999,56.00000000000001,26.750000000000004,61.00000000000001,27.05,100.0,65.0,64.0,28.000000000000004,78.0,121.0,78.0,121.0,51.00000000000001,118.0,45.0,121.0,45.0,121.0,51.00000000000001,118.0
57.9375,28.375,58.0,38.0,50.0,37.00000000000001,37.00000000000001,28.462500000000006,36.925000000000004,15.0625,67.0,38.0,82.00000000000001,35.6,93.31875,38.2,59.50000000000001,66.5,55.0,64.91875,52.9375,93.0875,50.0,117.4,64.60000000000001,65.85000000000001,69.38125,92.84375,62.75000000000001,115.9375,55.93750000000001,25.4375,60.93750000000001,26.3375,100.0,65.0,63.9375,28.000000000000004,78.0,121.0,78.0,121.0,51.00000000000001,118.0,45.0,121.0,45.0,121.0,51.00000000000001,118.0
57.10000000000001,27.1,58.0,38.0,50.0,37.00000000000001,36.900000000000006,28.9,37.00000000000001,16.0,67.0,38.0,82.00000000000001,35.9,103.20000000000002,66.7,59.50000000000001,66.5,55.0,65.5,52.10000000000001,94.7,50.0,117.0,65.0,67.45,69.0,92.9,72.80000000000001,115.15,55.1,25.0,60.1,25.1,100.0,65.0,63.1,28.000000000000004,78.0,121.0,78.0,121.0,51.00000000000001,118.0,45.0,121.0,45.0,121.0,51.00000000000001,118.0
57.00000000000001,26.6,58.0,38.0,51.12045454545455,43.5625,36.0625,29.4,36.6,17.337500000000002,67.0,38.0,82.00000000000001,34.625,103.78125000000001,69.0,59.50000000000001,66.5,55.0,65.5,52.00000000000001,94.1,50.0,117.3625,65.0,67.5,69.0,93.0,74.00000000000001,115.46875,54.9625,24.9625,59.9625,24.6,100.0,65.0,63.0,27.6,78.0,121.0,78.2,121.0,51.00000000000001,118.0,45.0,121.0,45.0,121.0,51.00000000000001,118.0
