57.00000000000001,27.0,59.0,39.0,50.900000000000006,39.0,38.0,28.90000000000001,34.0,17.900000000000002,67.0,39.8,79.10000000000001,28.000000000000004,81.55000000000001,14.75,61.00000000000001,75.0,55.0,63.0,54.0,92.9,52.00000000000001,117.0,64.5,62.5,67.80000000000001,100.0,52.00000000000001,118.0,55.0,25.0,60.0,25.0,52.45,28.550000000000004,63.0,28.000000000000004,77.0,121.0,77.0,120.0,53.0,118.0,46.00000000000001,121.0,46.00000000000001,121.0,73.0,118.0
57.00000000000001,27.0,59.0,39.0,50.760000000000005,39.0,38.74,28.680000000000003,34.74,17.68,67.0,39.02,79.98,28.000000000000004,81.99000000000001,16.21,61.00000000000001,75.0,55.0,63.0,54.0,92.67999999999999,52.00000000000001,116.30000000000003,64.5,62.5,65.88000000000001,98.8,65.86000000000001,116.6,55.0,25.0,60.0,25.0,52.54,28.460000000000004,63.0,28.000000000000004,77.0,121.0,77.0,120.0,53.0,118.0,46.00000000000001,121.0,46.00000000000001,121.0,58.2,118.0
57.580000000000005,27.0,59.0,39.0,51.00000000000001,39.0,39.0,28.040000000000003,35.0,17.04,67.58000000000001,39.0,80.0,28.000000000000004,82.06000000000002,16.060000000000002,61.00000000000001,75.0,54.82,63.85000000000001,54.0,92.68,52.00000000000001,116.48,64.5,62.5,55.58,93.03999999999999,52.84000000000001,117.54,55.0,25.0,60.0,25.0,53.010000000000005,28.650000000000006,63.0,28.000000000000004,77.0,121.0,77.0,120.0,53.0,118.0,46.03,121.0,46.00000000000001,121.0,64.0,117.45
58.0,26.96,59.0,39.0,51.00000000000001,39.0,39.0,28.000000000000004,34.58,16.580000000000002,68.0,39.0,80.38,28.000000000000004,82.94,16.1,61.00000000000001,75.0,52.18,68.23,54.0,94.28,52.00000000000001,116.71000000000001,64.5,62.5,54.06,94.32,60.820000000000014,117.16,55.42,25.0,60.42,24.58,53.470000000000006,37.870000000000005,63.42000000000001,28.000000000000004,77.0,121.0,77.04,120.0,53.0,118.0,46.49,121.0,46.040000000000006,120.96000000000001,59.4,117.68
58.0,26.080000000000002,59.0,39.0,51.00000000000001,38.98,39.0,27.74,34.0,15.74,68.0,39.0,80.1,27.980000000000004,83.0,14.74,61.00000000000001,75.0,52.00000000000001,68.5,54.12,93.62,52.00000000000001,117.0,64.5,62.5,58.68,95.72,67.54,116.26000000000002,56.00000000000001,24.74,61.00000000000001,24.0,53.50000000000001,38.5,64.0,28.000000000000004,77.0,121.0,77.92,120.02,53.0,118.0,46.96,121.0,46.92000000000001,120.08,57.96000000000001,118.0
58.0,26.1,59.0,39.0,51.00000000000001,38.2,39.0,27.1,34.0,15.0,68.0,39.0,80.8,27.1,83.0,14.000000000000002,61.00000000000001,75.0,51.7,68.95,68.91363636363637,103.20000000000002,52.00000000000001,117.0,64.5,62.5,72.10000000000001,103.6,52.00000000000001,117.0,56.00000000000001,24.1,61.00000000000001,24.1,53.50000000000001,38.5,64.0,28.000000000000004,77.0,121.0,78.0,120.8,53.0,118.0,47.00000000000001,121.0,47.00000000000001,120.0,72.9,118.0
58.0,27.14,59.74,39.08,51.66,39.14,39.0,28.060000000000002,34.0,15.82,68.0,39.08,80.02,27.820000000000004,83.0,14.08,61.00000000000001,75.0,49.620000000000005,72.93,59.10537941397446,105.14,52.00000000000001,117.37,64.53999999999999,62.62,73.72000000000001,104.0,52.00000000000001,117.0,56.00000000000001,25.14,61.00000000000001,25.14,53.50000000000001,38.5,64.0,28.900000000000006,77.08000000000001,121.0,78.0,120.76,53.0,118.0,46.92000000000001,121.0,46.260000000000005,120.74000000000001,73.0,118.0
58.0,30.810000000000002,59.42,40.72,51.040000000000006,41.099999999999994,41.44,32.68,34.0,17.72,68.0,40.660000000000004,79.42,29.720000000000002,83.0,18.73,61.00000000000001,75.0,51.660000000000004,71.16,58.377866265965444,97.0809090909091,52.00000000000001,117.5,65.56,71.19,73.71000000000001,106.9,52.00000000000001,117.58,56.03,27.71,60.42,28.32,53.50000000000001,38.5,64.0,31.68,77.93,121.0,78.0,121.0,53.0,118.0,46.040000000000006,121.0,46.00000000000001,121.0,73.0,118.0
58.0,35.52,59.0,44.36,51.00000000000001,44.870000000000005,44.46,39.34,33.540000000000006,21.360000000000003,68.02000000000001,43.82,79.00000000000001,33.36000000000001,83.0,21.499999999999996,61.00000000000001,75.0,49.0,80.67,49.690000000000005,97.01454545454547,52.00000000000001,117.71,66.0,76.50000000000001,73.29,111.1,61.20000000000001,117.58,56.660000000000004,32.82,59.62,33.68000000000001,53.50000000000001,38.5,63.96,35.36000000000001,77.32,121.0,77.96000000000001,121.0,53.0,118.0,46.00000000000001,121.0,46.00000000000001,121.0,64.6,118.38
58.0,39.58,59.0,48.330000000000005,51.00000000000001,47.24,43.98,44.0,32.07636363636364,25.45090909090909,68.73,47.82,77.68000000000002,38.67999999999999,83.0,21.499999999999996,61.00000000000001,75.0,49.0,88.49999999999999,49.0,105.02000000000001,52.00000000000001,117.76,66.0,76.50000000000001,73.26,112.18,73.08000000000001,116.76000000000002,56.410000000000004,36.83,59.92,37.16,53.50000000000001,38.5,63.08,39.34,77.0,121.0,77.1,120.76,53.414545454545454,117.52,46.00000000000001,121.0,46.00000000000001,121.0,53.0,118.1
