59.85,22.1,60.0,31.1,51.900000000000006,31.0,40.2,19.300000000000004,50.0,107.0,69.0,30.9,75.3,22.40000000000001,51.5,101.75,76.0,94.0,75.0,67.0,53.2,89.35,76.0,107.0,78.0,94.5,74.0413223140496,88.05,76.0,107.0,57.900000000000006,21.0,61.00000000000001,20.1,60.900000000000006,28.6,65.0,24.000000000000004,77.9,112.0,78.00000000000001,111.90000000000002,77.0,108.05,45.0,112.0,45.0,111.0,84.24999999999999,99.0214876033058
59.1375,21.055,59.9525,30.150000000000002,54.94000000000001,32.52,40.769999999999996,19.68,50.0,107.0,68.905,29.380000000000003,77.48500000000001,16.985,62.9,61.85000000000001,76.0,94.0,75.0,67.0,52.96250000000001,87.97250000000001,73.53,107.095,78.0,94.5,72.71956611570249,89.47500000000001,76.0,107.0,57.14000000000001,20.05,61.00000000000001,19.91,60.235,28.695000000000004,64.905,23.145000000000003,77.9,112.0,78.855,111.14,77.0,108.0025,45.0,112.0,45.0,111.0,69.2875,95.10214876033058
58.92,20.19,59.545,30.01,80.20999999999998,48.17,40.17,18.349999999999998,47.66,104.83999999999999,68.18,29.749999999999996,77.14999999999999,15.98,64.85,55.025000000000006,76.0,94.0,75.0,67.0,53.445,86.19,54.68000000000001,107.82000000000001,78.0,94.5,72.515,89.50500000000001,76.0,107.0,57.010000000000005,19.28,61.00000000000001,19.18,92.24,64.52,64.17999999999999,23.010000000000005,77.27000000000001,112.0,78.99000000000001,111.01,77.0,107.91000000000001,45.0,112.0,45.0,111.0,54.32500000000001,106.10458677685949
58.22,20.015,59.1175,30.0,59.15750000000001,34.3875,40.015,18.115000000000002,31.930000000000007,90.32000000000002,68.015,29.205000000000002,77.015,15.305,66.275,50.03750000000001,76.0,94.0,75.0,67.0,53.8825,84.55499999999999,52.515,107.815,78.0,94.5,72.3725,89.45750000000001,76.0,107.0,57.00000000000001,19.709999999999997,60.915000000000006,19.015,65.37,33.990000000000016,64.015,23.000000000000004,77.795,112.0,79.00000000000001,111.0,77.0,107.22,45.0,112.0,45.0,111.0,54.237500000000004,108.13435011269722
58.02,20.0,59.01,30.0,51.39000000000001,29.93,39.92,18.580000000000002,41.67999999999999,99.39999999999999,67.92,29.02,77.0,15.76,76.02000000000001,15.650000000000006,76.0,94.0,75.0,67.0,53.91,84.86,66.5,106.6,78.0,94.5,71.31,88.89,76.0,106.92000000000002,57.00000000000001,19.240000000000002,60.260000000000005,19.0,55.28,23.9,64.0,23.000000000000004,77.98,112.0,79.00000000000001,111.0,77.0,107.02,45.0,112.0,45.0,111.08000000000001,74.1,104.20024793388431
58.0,20.0,59.0,30.0,50.125,30.174999999999997,39.3,17.6125,33.1,92.025,68.0125,30.012500000000003,77.0,15.975,78.625,11.1125,76.0,94.0,75.0,67.0,53.22500000000001,85.975,56.875,106.75,78.0,94.5,70.3375,86.95,76.0,106.37500000000001,56.925000000000004,19.025,60.025,19.0,54.025,22.975,64.0,23.000000000000004,78.075,111.92500000000001,79.00000000000001,111.0,77.0,107.0,45.0,112.0,45.0,111.70000000000002,60.625,106.96260330578512
58.0,20.0,59.0,30.0,49.684999999999995,32.955,39.03,17.425,40.11999999999999,98.26,73.02636363636364,38.85499999999999,77.0,16.0,76.42500000000001,70.67499999999995,76.0,94.0,75.0,67.0,52.440000000000005,88.46999999999998,50.75,106.97,78.0,94.5,70.03,86.455,76.0,106.69000000000001,56.34000000000001,19.0,60.0,19.0,54.0,23.000000000000004,64.0,23.000000000000004,78.59,111.41000000000003,79.00000000000001,111.0,77.0,107.0,45.0,112.0,45.0,111.90000000000002,52.05000000000001,108.4168294515402
58.0,20.0,59.0,30.0,49.517500000000005,34.3425,39.0,17.7925,32.97000000000001,91.93500000000003,73.65871900826447,50.397499999999994,77.0,16.0,75.4825,102.7025,76.0,94.0,75.0,67.0,52.655,88.62,50.0,107.0,78.0,94.5,70.52,86.0775,76.0,106.965,56.03500000000001,19.0,60.0,19.0,54.0,22.935,64.0,23.000000000000004,78.345,111.59,79.00000000000001,111.0,77.0,107.065,45.0,112.0,45.0,111.38000000000001,51.00000000000001,108.2075
58.0,20.0,59.0,30.0,49.50000000000001,34.5,39.0,17.98,25.040000000000003,84.86000000000001,72.3306611570248,54.650000000000006,76.94,16.0,75.86,103.62000000000002,76.0,94.0,75.0,67.0,52.96,88.08,50.0,107.0,78.0,94.5,74.48454545454545,79.94000000000001,76.0,107.0,56.00000000000001,19.0,60.0,19.0,54.0,22.42,63.94,23.000000000000004,78.04,111.44000000000001,78.94000000000001,111.0,77.0,107.52,45.0,112.0,45.0,111.03999999999999,51.00000000000001,108.02
58.0,20.0,59.0,30.0,49.50000000000001,34.5,39.0,18.0,24.0,83.48750000000001,73.93320247933885,47.967500000000015,76.46000000000001,16.0,76.87,75.74000000000007,76.0,94.0,75.0,67.0,53.0,88.0,50.0,107.0,78.0,94.5,75.9434090909091,71.76500000000001,76.0,107.0,56.00000000000001,19.0,60.0,19.0,53.945,22.1,63.46,23.000000000000004,78.0,111.58500000000001,78.51500000000001,111.0,77.2475,106.37,45.0,112.0,45.0,111.055,51.05500000000001,108.0
