65.0,31.5,65.0,39.0,58.0,39.0,46.00000000000001,27.200000000000003,41.00000000000001,15.9,72.0,39.0,83.0,26.000000000000004,87.00000000000001,13.000000000000002,65.9,64.8,61.00000000000001,63.900000000000006,58.9,88.0,56.00000000000001,111.0,70.0,64.8,74.00000000000001,88.0,77.0,108.9,63.0,30.500000000000004,67.0,34.5,60.0,30.0,69.0,30.0,78.0,114.0,78.20000000000002,113.20000000000002,78.0,109.0,53.0,115.0,53.0,114.97272727272728,57.00000000000001,112.0
65.0,31.5,65.0,39.0825,58.08250000000001,39.76,46.00000000000001,27.9825,41.00000000000001,15.7775,72.0,39.0,83.0,26.082500000000003,87.00000000000001,13.000000000000002,66.0,64.10000000000001,61.00000000000001,64.08250000000001,58.0175,87.3225,56.00000000000001,111.0,70.76,64.7775,74.00000000000001,88.0,77.0,109.0,63.0,30.293750000000003,67.0,34.5,60.0825,30.0,69.0,30.0,77.9175,113.9175,87.70750000000001,88.15500000000002,78.0,109.0,53.0,115.0,53.0,114.78824380165291,57.00000000000001,112.0
65.0,31.3375,65.0,39.964999999999996,58.965,40.0,46.00000000000001,28.000000000000004,41.00000000000001,16.0325,72.0,39.065,83.0,26.965,87.00000000000001,13.620000000000001,65.935,64.345,61.00000000000001,64.345,58.065000000000005,87.9,56.00000000000001,111.0,70.38,64.38,74.00000000000001,88.0,77.0,109.0,63.0,28.087500000000002,67.0,34.0775,60.965,30.065,69.0,30.0,77.035,113.035,86.815,91.17,78.0,109.0,53.0,115.0,52.7154958677686,114.94637114951163,57.00000000000001,112.0
65.0,29.13125,65.0475,40.0,58.5675,40.0475,46.00000000000001,28.000000000000004,41.00000000000001,16.473750000000003,72.0,39.9475,83.0,27.0475,87.00000000000001,14.000000000000002,65.5325,64.02375,61.00000000000001,64.0,58.947500000000005,87.05250000000001,56.00000000000001,111.0,70.26375,64.26375,74.00000000000001,88.0,77.0,109.0,63.0,28.000000000000004,67.0,28.341250000000002,61.00000000000001,30.9475,69.0,30.0,77.0,113.02374999999999,79.5,109.3,78.0,109.0,53.0,115.0,52.48232788060925,115.0,57.00000000000001,112.0
65.0,29.0,65.93,40.0,58.93000000000001,40.900000000000006,46.00000000000001,28.000000000000004,41.00000000000001,16.64,72.0,40.0,83.03,27.9,87.34,14.000000000000002,66.0,64.635,61.00000000000001,64.0,58.66,87.34,56.00000000000001,111.0,70.965,64.965,74.00000000000001,88.0,77.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,61.00000000000001,31.000000000000004,69.0,30.0,77.0,113.48,91.5,79.73,78.0,109.34,53.0,115.0,52.27396079502766,115.0,57.00000000000001,112.0
65.0,29.0,66.0,40.0,59.0,40.0875,46.20000000000001,28.000000000000004,41.00000000000001,16.087500000000002,72.0125,40.0,83.91250000000001,27.087500000000002,88.0,14.000000000000002,66.0,64.80000000000001,61.00000000000001,64.0,58.0,88.0,56.00000000000001,111.0,71.0,64.80000000000001,74.00000000000001,88.0,77.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,61.00000000000001,31.000000000000004,69.0,30.0,77.0,113.95625000000001,79.3125,110.675,77.8125,110.0,53.0,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,29.0,66.0,40.0,59.0,40.0,46.900000000000006,27.904999999999998,41.00000000000001,16.0,72.76500000000001,40.0,84.00000000000001,27.0,88.0,14.000000000000002,66.0,64.005,61.00000000000001,64.0,58.0,88.0,56.00000000000001,111.0,71.0,64.005,74.00000000000001,88.0,77.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,61.00000000000001,30.904999999999998,69.09500000000001,30.0,77.0,114.0,78.0,114.0,77.86500000000001,110.0,53.0,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,29.0,66.0,40.0,59.0,40.0,46.74250000000001,27.7425,41.00000000000001,16.0,72.0225,40.0,84.00000000000001,27.0,88.0,14.000000000000002,65.9225,64.0,61.00000000000001,64.0,58.0,88.0,56.00000000000001,111.0,71.0,64.0,74.00000000000001,88.6425,77.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,61.00000000000001,30.0225,69.2575,30.0,77.0,114.0,78.0,114.0,77.9225,110.0,53.0,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,29.0,65.94,39.94,59.0,39.94,47.00000000000001,27.94,41.00000000000001,15.68,72.52000000000001,39.94,84.00000000000001,27.0,88.0,14.000000000000002,65.62,64.0,61.00000000000001,64.0,58.0,88.0,56.00000000000001,111.0,70.94,64.06,74.00000000000001,88.04,77.0,109.0,63.0,27.94,67.0,27.94,61.00000000000001,30.0,69.0,30.0,77.0,114.03,78.84,111.72,77.03999999999999,110.0,52.42000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,28.957500000000003,65.45500000000001,39.0575,59.0,39.0575,47.00000000000001,27.0575,41.00000000000001,15.02875,72.45500000000001,39.0575,84.00000000000001,26.9575,88.0,13.56,66.0,64.44000000000001,61.02125,63.62375,58.0,88.41875,56.00000000000001,111.0,70.2775,65.16250000000001,74.00000000000001,88.22,77.0,109.0,63.0,27.0575,67.0,27.0575,61.00000000000001,29.9575,69.0,29.56,77.0,114.47125000000001,91.195,78.185,77.22,110.0,52.04250000000001,115.0,52.00000000000001,115.0,57.03613636363637,112.0
65.0,28.375,65.1,39.025,59.0,39.025,47.00000000000001,27.025,41.075,15.1625,72.1,39.0,84.00000000000001,26.375,88.0,13.3,66.0,65.0,61.462500000000006,64.3875,58.0,88.3875,56.00000000000001,110.975,70.5,65.5,74.00000000000001,88.625,77.0,109.0,63.0,27.025,67.0,27.025,61.00000000000001,29.375,69.0,29.3,77.025,114.625,88.42500000000001,86.45,77.65,109.975,52.925000000000004,115.0,52.00227272727273,114.99772727272727,57.00681818181819,111.97500000000001
65.0,29.1675,65.9075,39.915,59.0,40.075,46.92,28.067500000000003,43.4429132231405,21.946249999999996,72.9075,39.167500000000004,84.00000000000001,27.1675,88.0,14.007500000000002,66.0,65.0075,61.50375,64.51125,58.0,88.08375,56.00000000000001,110.0925,70.50375,65.50375,74.00000000000001,88.08500000000001,77.0,109.0,63.0,27.915,67.0,27.915,61.00000000000001,30.1675,69.0,30.0075,77.9075,114.1725,90.9575,79.51500000000001,78.0,109.24875,52.84,115.0,52.067954545454555,114.93204545454546,57.00000000000001,111.0925
65.0,30.81,66.0,40.910000000000004,59.0,41.81,46.46,29.080000000000002,41.861735537190086,27.765000000000004,73.0,40.900000000000006,84.00000000000001,28.81,88.65454545454546,19.499999999999993,66.0,65.82000000000001,61.82,65.73,58.0,88.905,56.00000000000001,110.0,70.91,66.045,74.00000000000001,87.27000000000001,77.0,109.0,63.0,28.910000000000004,67.0,28.910000000000004,61.00000000000001,31.9,69.0,30.91,78.0,114.495,92.9,76.0,78.0,109.535,52.010000000000005,115.0,52.0009090909091,114.99909090909091,57.00000000000001,111.0
65.0,32.432500000000005,65.3925,42.7975,59.0,42.825,46.01375,30.724999999999998,41.023181818181826,19.734999999999996,73.0,42.724999999999994,83.32000000000001,30.432499999999997,96.10710743801653,65.57,66.0,66.7525,61.7075,66.7525,57.32000000000001,89.0725,56.00000000000001,110.68,71.0,67.45875,74.68,88.6525,77.0,109.0,63.0,30.7975,67.0,30.7975,61.00000000000001,33.725,69.0,32.7975,77.92750000000001,114.7675,83.18750000000003,101.83999999999993,77.62375,109.39,52.68000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.68
65.0,34.605000000000004,65.955,45.02,59.0,45.505,46.00000000000001,32.605000000000004,41.00000000000001,21.577500000000004,72.94500000000001,44.605000000000004,83.0,32.550000000000004,103.63702479338843,67.0,66.055,68.605,62.00000000000001,68.605,56.94500000000001,90.495,56.00000000000001,111.0,71.0,68.4475,75.0,89.54,77.0,109.05499999999999,63.0,33.02,67.0,33.02,61.00000000000001,35.55,69.0,35.02,77.155,114.58500000000001,79.00000000000001,114.0,76.4825,110.0325,53.0,115.0,52.00000000000001,115.0,57.00000000000001,111.46000000000001
65.0,37.3125,65.9625,47.675,58.9625,47.775000000000006,46.00000000000001,35.3125,41.00000000000001,24.043750000000003,72.4625,47.31250000000001,83.0,34.775,102.39203606311045,64.19886363636364,66.9375,70.93125,62.00000000000001,70.95,56.06250000000001,91.0,56.00000000000001,111.0,71.0,71.34375000000001,75.0,90.0375,77.0,109.9375,63.0,35.7125,67.0,35.675,61.00000000000001,37.775000000000006,69.0,37.675,78.87500000000001,115.0,79.36250000000001,114.0,76.39999999999999,110.5375,53.0,115.0,52.00000000000001,115.0,57.00000000000001,111.40000000000002
65.0,39.44,65.32000000000001,49.54,58.32,50.2,46.00000000000001,37.2,41.00000000000001,26.44,72.74000000000001,49.2,83.0,37.2,103.64513899323818,66.38181818181819,67.0,72.79,62.00000000000001,72.88,55.980000000000004,91.25999999999999,56.00000000000001,111.0,71.0,71.55000000000001,75.25999999999999,90.92,77.0,110.0,63.0,38.2,67.0,37.54,60.980000000000004,40.2,69.0,39.54,79.00000000000001,115.0,79.34,114.0,76.74000000000001,110.02,52.760000000000005,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,41.245,65.215,52.0275,58.215,52.0275,46.00000000000001,39.027499999999996,41.00000000000001,28.2425,72.1175,51.0275,83.0,39.144999999999996,103.2369361723926,62.30000000000005,67.0,75.025,61.99750000000001,74.9275,55.097500000000004,92.0025,56.00000000000001,111.0,71.0,73.94,76.0,91.11999999999999,77.0,110.0,63.0,40.144999999999996,67.0,40.027499999999996,60.215,42.144999999999996,69.0,42.027499999999996,78.88250000000001,114.88250000000001,79.88250000000001,114.0,76.0,110.7825,52.9025,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,44.53,65.205,54.545,58.205,54.545,46.00000000000001,41.63,41.00000000000001,30.835,72.205,53.63000000000001,83.0,41.835,101.97715136820013,55.570000000000036,67.0,76.85,61.30500000000001,76.85,54.915,92.78,56.00000000000001,111.0,71.0,76.6475,76.0,91.985,77.0,110.0,63.0,42.835,67.0,42.63,60.205,44.835,69.0,44.63,78.71000000000001,114.71,79.71000000000001,114.0,76.0,110.015,53.0,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,46.3475,65.0,56.3475,58.0,56.3475,46.00000000000001,44.315,40.932500000000005,33.315,72.0,55.7425,83.0,43.7425,95.17431741272246,28.78750000000002,66.96625,78.64125,61.32750000000001,78.675,54.0325,93.0,56.00000000000001,111.0,71.0,77.70750000000001,76.0,92.0675,77.0,110.0,63.0,44.7425,67.0,44.7425,60.0,47.315000000000005,69.0,46.675000000000004,78.67250000000001,114.6725,79.10000000000001,114.0,76.0,110.64,53.0,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,48.5,65.0,58.5,58.0,58.050000000000004,46.00000000000001,46.00000000000001,40.5,35.0,72.0,57.95,83.0,46.0,90.6673681136169,48.05,66.325,79.775,61.05000000000001,80.5,54.0,93.05,56.00000000000001,111.0,71.0,79.5,76.05,92.95,77.0,110.0,63.0,47.45,67.0,41.900000000000006,60.0,49.050000000000004,69.0,48.5,79.05000000000001,115.0,79.95,114.0,76.5,110.5,52.50000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,50.324999999999996,65.0,60.324999999999996,58.0,60.225,45.96750000000001,47.65249999999999,40.0675,36.65249999999999,72.0,59.324999999999996,83.0,48.225,88.34667112134953,37.55250000000001,66.9325,81.30875,61.932500000000005,82.4725,54.0,93.9325,56.00000000000001,111.0,71.0,81.30875,76.93249999999999,93.36,77.0,110.0,63.0,49.2925,67.0,37.00000000000001,60.0,51.225,69.0,50.324999999999996,79.60500000000002,115.0,80.0,114.0,76.9675,110.0325,52.032500000000006,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,52.157500000000006,65.0,61.93000000000001,58.0,61.23500000000001,45.29,49.22,40.0,38.235,72.0,61.150000000000006,83.20500000000001,49.235,88.0,37.135,67.0,82.5825,62.00000000000001,83.49999999999999,54.0,94.0,56.00000000000001,111.0,71.0,82.5675,77.0,94.0,77.0,110.0,63.0,50.44,67.0,37.00000000000001,60.0,52.23500000000001,69.0,52.150000000000006,79.915,115.0,80.0,114.0,76.08500000000001,110.915,52.71000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,54.31750000000001,65.0,62.88000000000001,58.0,62.877500000000005,45.1175,50.095,40.0,39.8775,72.0,62.877500000000005,83.1175,50.877500000000005,88.0,38.095,67.0,83.92750000000001,62.00000000000001,83.49999999999999,54.0,94.0,56.00000000000001,111.0,71.0,83.09625000000001,77.0,94.0,77.0,110.0,63.0,51.995000000000005,67.0,37.00000000000001,60.0,53.877500000000005,69.0,53.877500000000005,80.0,115.0,80.0,114.0,76.0,111.0,52.78500000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.99113636363637
