66.0,29.0,66.0,38.0,58.0,38.0,46.900000000000006,28.000000000000004,38.0,19.0,75.0,38.0,85.0,29.0,93.1,19.0,67.0,65.45,62.00000000000001,66.0,60.0,88.0,57.00000000000001,109.0,72.0,65.45,74.10000000000001,86.2,79.00000000000001,108.0,64.0,27.1,68.0,27.9,61.00000000000001,30.0,71.0,30.0,83.0,112.1,83.0,112.0,77.0,109.9,57.400000000000006,112.8,57.20000000000001,113.0,58.0,110.0
66.0,29.0,66.0,38.0,58.0,38.0,46.74250000000001,27.7425,38.0,19.0,75.0,38.0,85.0,28.720000000000006,93.9225,18.72,67.0,65.5,62.00000000000001,66.0,60.0,87.72000000000001,57.00000000000001,109.0,72.0,65.5,74.9225,86.9,79.00000000000001,108.0,64.0,27.0,68.02250000000001,27.1,61.00000000000001,29.9775,71.0,29.7425,83.0,112.2575,83.02250000000001,112.0,77.0,109.33500000000001,71.55999999999999,112.3575,70.9175,113.0,58.0,110.0
66.0,29.0,66.0,38.0,58.0,38.0,46.470000000000006,27.470000000000002,38.0,18.955,75.0,38.0,85.0,28.055000000000003,94.0,18.055,67.0,65.5,62.00000000000001,66.0,60.0,87.055,57.00000000000001,109.0,72.0,65.5,75.0,86.58500000000001,79.00000000000001,108.0,64.0,27.0,68.46000000000001,27.46,61.00000000000001,29.54,71.0,29.47,83.0,112.485,83.46000000000001,112.0,77.0,109.485,52.760000000000005,112.94500000000001,52.705000000000005,113.0,58.0,110.0
66.06750000000001,29.0,66.06750000000001,38.0,58.0675,38.0,46.395,27.395000000000003,38.0,18.4275,75.0,38.0,85.0,28.000000000000004,94.0,18.0,67.0,65.5,62.00000000000001,66.0,59.9325,87.00000000000001,57.00000000000001,109.0,72.0,65.5,75.0675,86.6725,79.00000000000001,108.0,64.0,27.067500000000003,68.9675,27.9675,61.06750000000001,29.1,71.0,29.395,83.0,112.0325,83.9,112.0,77.0,109.0325,53.16000000000001,112.9325,53.09250000000001,113.0,58.0,109.9325
66.82000000000001,29.0,66.82000000000001,38.0,58.73,38.0,46.830000000000005,27.83,38.0,18.83,75.0,38.0,85.0,28.090000000000003,94.0,18.0,67.0,65.5,62.00000000000001,66.0,59.18,87.00000000000001,57.00000000000001,109.0,72.0,65.5,75.82000000000001,86.99000000000001,79.00000000000001,108.0,64.0,27.82,69.0,28.000000000000004,61.73,29.82,71.0,29.83,83.0,112.0,83.27000000000001,112.0,77.0,109.0,77.24000000000001,112.17999999999999,76.42000000000002,113.0,58.0,109.27
67.0,29.212500000000002,67.0,38.2,58.0875,38.2,47.00000000000001,28.212500000000006,38.0,19.0125,75.19999999999999,38.2,85.1875,28.924999999999997,94.0125,18.200000000000003,67.0,65.50625,62.00000000000001,66.0,58.8,87.2,57.00000000000001,108.9875,72.0,65.50625,76.19999999999999,87.17500000000001,79.00000000000001,108.0,64.2,28.200000000000003,69.0,28.200000000000003,61.28750000000001,30.200000000000003,71.0,30.200000000000003,83.0,112.0,83.7125,112.0,77.0,109.1875,83.0,112.0,82.00000000000001,113.0,58.0,109.9
67.0,30.35,67.0,38.97,58.0,38.97,47.14000000000001,29.525000000000002,38.0,19.415000000000003,75.935,38.97,85.55499999999999,29.450000000000003,94.38,19.005,67.0,65.76,62.00000000000001,66.07000000000001,57.995000000000005,87.935,57.00000000000001,108.65500000000002,72.0,65.76,76.93499999999999,87.175,79.00000000000001,108.0,64.935,29.005,69.0,29.005,61.93500000000001,30.97,71.0,31.005,83.0,112.035,83.10000000000001,112.0,77.01272727272728,109.55499999999999,81.88,112.035,80.915,113.0,58.0,109.655
67.0,31.747500000000002,67.0,39.79,58.0,39.79,49.01000000000001,33.260000000000005,38.0,20.46,76.0,39.79,85.0425,31.250000000000004,94.9575,20.292500000000004,67.02875,67.12750000000001,62.02875,67.35000000000001,56.822500000000005,88.0575,57.00000000000001,108.6025,72.0,67.12750000000001,77.115,86.2575,79.00000000000001,108.0,65.0,30.292500000000004,69.0,30.350000000000005,62.00000000000001,31.790000000000003,71.0,32.292500000000004,83.0,112.5025,83.56,112.0,77.20030991735537,109.0425,65.07999999999997,112.56,64.63999999999999,113.0,58.0,109.6025
67.0,35.02,67.0,43.02,58.0,43.02,47.96000000000001,35.22,38.0,20.720000000000002,76.0,43.02,84.92,34.5,95.0,23.260000000000005,67.41,68.37,62.370000000000005,70.92,55.22,88.74000000000001,57.00000000000001,108.98,72.0,68.37,78.56,88.22,79.00000000000001,108.0,65.0,33.34,69.0,34.00000000000001,62.00000000000001,35.02,71.0,35.34,83.0,112.32000000000001,83.98000000000002,112.0,77.3085048835462,109.0,51.64,112.98,51.620000000000005,113.0,58.0,109.9
67.0,37.1475,67.0,45.145,58.0,45.145,47.010000000000005,36.1575,38.0,25.6625,76.0,45.145,84.33,38.385000000000005,95.0,25.3225,67.94875,69.19875,62.5,72.0,54.097500000000004,89.00000000000001,57.00000000000001,109.0,72.0,69.19625,79.905,89.00000000000001,79.00000000000001,108.0,65.0,35.93,69.0,36.145,62.00000000000001,37.145,71.0,37.93000000000001,83.02163223140495,112.7825,84.00000000000001,112.0,77.24013165084352,109.0,51.00000000000001,113.0,51.00000000000001,113.0,58.0,109.2175
