67.0,33.0,67.10000000000001,40.0,61.00000000000001,40.900000000000006,51.00000000000001,31.9,46.10000000000001,20.200000000000003,74.00000000000001,39.50000000000001,84.00000000000001,29.0,88.0,18.0,68.0,61.00000000000001,64.0,61.00000000000001,62.00000000000001,88.0,61.00000000000001,109.0,72.5,61.00000000000001,75.0,88.0,77.0,108.0,65.1,31.9,69.0,31.1,63.0,32.1,71.0,32.0,79.05,113.0,78.5,112.5,76.50000000000001,108.5,58.0,113.0,58.0,112.0,62.00000000000001,110.0
67.0,33.0,67.93,40.0,61.03000000000001,40.410000000000004,51.00000000000001,31.07,46.93000000000001,20.93,74.00000000000001,39.67,84.00000000000001,29.0,88.0,18.03,68.0,61.00000000000001,64.0,61.00000000000001,62.00000000000001,88.0,61.00000000000001,109.0,72.5,61.00000000000001,75.0,88.0,77.0,108.0,65.93,31.07,69.0,31.000000000000004,63.0,32.0,71.0,32.0,78.52000000000001,113.0,78.515,112.485,76.50000000000001,108.5,58.0,113.0,58.0,112.31,62.00000000000001,110.0
67.0,33.0,68.0,40.0,61.52,40.900000000000006,51.00000000000001,31.000000000000004,47.00000000000001,21.000000000000004,74.00000000000001,39.980000000000004,84.00000000000001,29.0,88.0,18.52,68.0,61.00000000000001,64.0,61.00000000000001,62.00000000000001,88.0,61.00000000000001,109.0,72.53,61.00000000000001,75.0,88.0,77.0,108.0,66.0,31.000000000000004,69.0,31.000000000000004,63.0,32.0,71.0,32.0,78.18,113.0,79.57,110.05,76.47000000000001,108.47000000000001,58.0,113.0,58.0,112.44,62.00000000000001,110.0
67.0,33.0,68.0,40.0,61.17000000000001,40.27,51.00000000000001,31.000000000000004,47.00000000000001,21.000000000000004,74.00000000000001,40.0,84.00000000000001,29.0,88.09,18.17,68.0,61.00000000000001,64.0,61.00000000000001,62.00000000000001,88.0,61.00000000000001,109.0,72.82000000000001,61.00000000000001,75.0,88.0,77.0,108.0,66.0,31.000000000000004,69.0,31.000000000000004,63.0,32.0,71.0,32.0,77.595,113.0,89.65500000000002,82.485,76.18,108.09,58.0,113.0,58.0,112.74,62.00000000000001,110.0
67.0,33.0,68.0,40.0,61.00000000000001,40.900000000000006,50.760000000000005,30.779999999999998,47.00000000000001,21.000000000000004,74.00000000000001,39.74,84.00000000000001,29.0,88.92,18.02,68.0,61.00000000000001,63.74,61.00000000000001,62.00000000000001,88.0,61.00000000000001,109.0,72.08,61.00000000000001,75.0,88.01,77.0,108.0,66.0,31.000000000000004,69.0,31.000000000000004,63.0,32.0,71.0,32.0,77.5,113.0,91.86,76.37,76.91999999999999,108.02,58.0,113.0,58.0,112.32000000000001,62.00000000000001,110.0
67.0,33.0,68.0,40.0,61.00000000000001,40.5,50.5,31.0,47.00000000000001,21.000000000000004,74.00000000000001,39.05,84.00000000000001,29.0,89.00000000000001,18.5,68.0,61.05000000000001,63.05,61.05000000000001,62.00000000000001,88.0,61.00000000000001,109.0,72.0,61.05000000000001,75.0,88.275,77.0,108.0,65.95,31.000000000000004,69.0,31.000000000000004,63.0,32.0,71.0,32.0,77.475,113.0,88.66590909090908,86.175,77.0,108.5,58.0,113.0,58.0,112.5,62.00000000000001,110.0
67.0,33.0,68.0,40.0,61.00000000000001,40.1,50.24,31.3,46.92000000000001,20.919999999999998,74.00000000000001,39.08,84.00000000000001,29.080000000000002,89.00000000000001,18.9,68.0,61.82000000000001,63.0,61.82000000000001,62.00000000000001,88.0,61.00000000000001,109.0,72.0,61.82000000000001,74.96000000000001,88.82,77.08000000000001,108.0,65.25999999999999,31.080000000000002,69.0,31.080000000000002,63.0,32.0,71.0,32.0,77.25,112.96000000000001,87.89,104.86000000000001,77.0,108.98,58.0,113.0,58.0,112.76,62.00000000000001,109.92
67.0,33.19,67.99,40.18,61.00000000000001,40.92000000000001,50.0,32.09,46.09000000000001,20.270000000000003,74.00000000000001,39.92,84.17,29.91,89.00000000000001,18.1,68.0,63.09,63.0,63.09,62.18000000000001,88.18,61.00000000000001,109.0,72.18,63.27000000000001,74.455,88.465,77.9,108.0,65.0,32.09,69.0,32.09,63.0,32.190000000000005,71.0,32.18,78.36500000000001,112.545,91.66863636363638,79.33,77.0,109.0,58.0,113.0,58.0,112.83000000000001,62.00000000000001,109.27
67.0,34.44,67.62,40.980000000000004,61.00000000000001,41.46000000000001,50.0,32.980000000000004,45.96000000000001,21.02,74.00000000000001,40.42,84.52000000000001,30.08,89.00000000000001,18.46,68.0,64.02000000000001,63.0,64.02000000000001,62.940000000000005,88.94000000000001,61.00000000000001,109.0,72.94,64.92,73.99000000000001,88.45,77.62,108.0,65.0,33.02,69.0,33.02,63.0,33.400000000000006,71.0,33.02,78.5,112.5,92.0,76.0,77.0,109.0,58.0,113.0,58.0,112.44,62.00000000000001,109.94
67.0,36.36,67.62,41.730000000000004,61.00000000000001,42.63,50.0,33.730000000000004,45.34,22.320000000000007,74.00000000000001,41.040000000000006,84.03000000000002,31.32,89.00000000000001,19.630000000000003,68.0,65.39,63.0,65.39,63.0,89.00000000000001,61.00000000000001,109.0,73.0,65.73,73.34,88.97000000000001,77.69000000000001,108.0,65.0,34.46,69.0,34.39,63.0,34.7,71.0,34.39,78.5,112.5,91.545,77.22500000000001,77.0,109.0,58.0,113.0,58.0,112.38,62.00000000000001,110.0
