66.0,31.000000000000004,67.0,40.0,61.00000000000001,41.00000000000001,50.0,32.0,46.00000000000001,21.000000000000004,73.0,39.0,83.0,29.1,87.00000000000001,18.9,68.0,61.10000000000001,63.0,61.10000000000001,62.00000000000001,88.0,61.00000000000001,108.9,72.1,61.10000000000001,75.0,88.8,78.0,108.0,64.0,30.0,68.0,29.0,62.00000000000001,32.0,70.0,31.000000000000004,77.0,113.0,79.85454545454544,111.65454545454546,77.0,108.9,58.0,113.0,58.0,112.0,62.00000000000001,109.0
66.0,31.000000000000004,67.0,40.0,60.987500000000004,40.800000000000004,50.0,32.0,46.00000000000001,20.987500000000004,73.0,39.0,83.0,29.912499999999998,87.00000000000001,19.0,67.9875,61.01250000000001,63.0,61.01250000000001,62.00000000000001,88.0,61.00000000000001,109.0,72.0,61.00000000000001,75.0,88.0875,78.0,108.0,64.0,30.0,68.0,29.0125,62.00000000000001,32.0,70.0125,31.000000000000004,77.5625,113.0,78.55000000000001,112.725,77.0,108.1,58.0,113.0,58.0,112.0,62.00000000000001,109.19999999999999
66.0,31.025000000000002,67.0,40.0,60.7,40.075,50.0,32.0,46.00000000000001,20.7,73.0,39.0,83.0,30.0,87.025,19.0,67.7,61.275000000000006,63.0,61.275000000000006,62.00000000000001,88.0,61.00000000000001,109.0,72.0,61.00000000000001,75.0,88.0,78.0,108.0,64.0,30.0,68.0,29.3,62.00000000000001,31.975,70.3,31.000000000000004,78.875,113.0,79.25,112.375,77.025,108.3,58.0,113.0,58.0,112.0,62.00000000000001,109.92500000000001
66.0,31.4,67.0,40.0,60.0625,40.0,50.0,32.0,46.00000000000001,20.0625,73.03750000000001,39.0,83.03750000000001,29.9625,87.4,18.9625,67.0625,61.575,63.0,61.575,62.00000000000001,88.0,61.00000000000001,109.0,72.0,61.07500000000001,75.0,88.0,78.0,108.0,64.0,30.0375,68.0,29.9375,62.00000000000001,31.6375,70.9,31.000000000000004,77.1875,113.0,78.125,112.9375,77.36250000000001,108.9375,58.0,113.0,58.0,112.0375,62.00000000000001,109.9625
66.0,32.0,67.0,40.0,60.05,40.05,49.95,31.95,46.00000000000001,20.0,73.5,39.0,83.5,29.5,87.95,18.5,67.05000000000001,61.60000000000001,63.0,61.60000000000001,62.00000000000001,88.0,61.00000000000001,109.0,72.0,62.0,74.95,87.5,78.0,108.0,64.0,30.5,68.0,30.05,62.00000000000001,31.549999999999997,70.5,31.000000000000004,77.0,113.0,77.975,113.0,77.475,109.05,58.0,113.0,58.0,112.5,62.00000000000001,109.525
66.0,32.6,67.0,40.0,60.6,40.6,49.4625,31.4625,45.93750000000001,19.9375,73.9625,39.0,83.9625,29.0375,88.0,17.975,67.60000000000001,62.56250000000001,63.0,62.56250000000001,62.00000000000001,88.0,61.00000000000001,109.0,72.0,62.925,74.4625,82.625,78.0,108.0,64.0,31.025,68.0,30.6,62.00000000000001,31.9625,70.0375,31.000000000000004,77.0,113.0,77.7,113.0,77.3375,109.6,58.0,113.0,58.0,112.9625,62.00000000000001,109.36875
66.0,33.050000000000004,67.0,40.0,60.97500000000001,40.97500000000001,49.725,31.724999999999998,45.300000000000004,19.375,73.92500000000001,39.075,84.00000000000001,29.0,88.0,17.375000000000004,67.975,63.05000000000001,63.0,63.05000000000001,62.07500000000001,88.0,61.00000000000001,109.0,72.0,63.075,74.72500000000001,85.25,77.92500000000001,108.0,64.0,31.775,68.0,31.125,62.00000000000001,32.075,70.0,31.150000000000002,77.0,113.0,77.5125,113.0,77.525,110.05,58.0,113.0,58.0,113.0,62.00000000000001,109.8375
66.0,33.975,67.0,40.0875,61.00000000000001,41.087500000000006,49.9875,32.075,44.96875,19.85625,73.28750000000002,39.8,84.00000000000001,29.087500000000002,88.0,17.8125,68.0,63.8875,63.0,63.8875,62.800000000000004,88.0,61.00000000000001,109.0,72.0875,63.8875,74.9,87.875,77.28750000000001,108.0,64.0,32.87500000000001,68.0,32.68750000000001,62.00000000000001,32.8875,70.0,32.68750000000001,77.0,113.0,77.45625,113.0,77.8125,110.62500000000001,58.0,113.0,58.0,113.0,62.00000000000001,109.99375
66.0,35.9,67.0,41.00000000000001,61.00000000000001,41.900000000000006,49.9,32.900000000000006,44.5,20.500000000000004,73.8,40.1,84.00000000000001,29.9,88.0,18.0,68.0,64.9,63.0,64.9,63.0,88.10000000000001,61.00000000000001,109.0,72.9,64.9,74.2,88.10000000000001,77.9,108.0,64.10000000000001,34.0,68.0,34.0,62.00000000000001,34.0,70.0,33.9,77.0,113.0,77.05,113.0,77.1,109.20000000000002,58.0,113.0,58.0,113.0,62.00000000000001,110.1
66.2,37.325,66.9875,41.95,61.10000000000001,42.225,49.0875,33.425000000000004,43.84375,21.36875,73.28750000000002,41.16250000000001,83.99375,30.45625,88.2,18.412499999999998,68.00625,65.44375000000001,63.20000000000001,65.44375000000001,63.0125,88.91250000000001,61.00000000000001,109.0,73.0,65.44375000000001,74.9,88.91250000000001,78.0,108.00454545454545,64.91250000000001,35.525000000000006,68.0,35.325,62.050000000000004,35.1875,69.97045454545454,34.475,77.31875000000001,112.89375,77.31875000000001,112.89375,77.3875,109.19999999999999,58.0,113.0,58.0,113.0,61.987500000000004,110.725
