62.00000000000001,34.2,63.0,40.3,56.10000000000001,40.5,46.6,35.9,35.0,25.85,72.6,53.6,85.2,57.2,85.0,67.0,65.5,70.0,60.5,67.0,48.900000000000006,88.10000000000001,51.05,110.0,70.5,67.5,77.9,88.95,80.99999999999999,109.95,60.0,32.300000000000004,64.0,32.2,58.0,33.2,67.0,32.3,46.00000000000001,113.0,47.00000000000001,113.0,66.5,111.0,93.7,17.6,93.0,68.75,52.900000000000006,111.0
62.00000000000001,38.184999999999995,63.0,44.185,55.98250000000001,44.845000000000006,44.29,38.1525,31.99,49.4525,71.41375,44.88,83.4275,38.5625,85.0,67.0,65.5,70.0,60.62000000000001,68.2525,46.925000000000004,89.1575,51.222500000000004,110.0,70.62,68.61500000000001,78.4675,89.935,80.99999999999999,110.0175,60.222500000000004,36.185,64.0,36.185,58.0,37.185,67.0,36.88,46.008750000000006,113.0,47.00000000000001,113.0,69.74000000000001,111.0175,91.2475,72.4725,91.8425,76.73625,53.0,111.0
62.00000000000001,40.805,63.0,46.80500000000001,55.655,46.525000000000006,46.67,42.715,36.650000000000006,62.175000000000004,72.125,50.190000000000005,80.815,40.99,85.0,67.035,65.5175,70.28,60.9675,72.92,46.065000000000005,89.97,51.59,110.0,70.9675,72.5725,78.725,90.38,80.99999999999999,110.345,60.589999999999996,38.80500000000001,64.0,38.80500000000001,58.0,39.77,67.0,39.215,46.19,113.0,47.00000000000001,113.0,79.1225,111.38000000000002,90.92999999999999,78.64750000000001,90.97749999999999,78.55000000000001,53.0,111.0
62.00000000000001,44.61,63.0,50.61,55.85625,50.17750000000001,45.96,48.065000000000005,40.365,63.31375,72.47625000000001,58.335,80.1525,45.53625000000001,85.0525,67.5725,65.76,74.265,60.947500000000005,76.52250000000001,46.00000000000001,90.57249999999999,51.56750000000001,110.0,71.0,75.57000000000001,79.49625,91.005,80.99999999999999,110.43249999999999,60.515,42.61,64.0,42.61,58.0,43.1425,67.0,43.042500000000004,46.47625,113.0,47.00000000000001,113.0,78.5825,111.90000000000002,89.855,88.59125,89.56875,88.59125,53.0,111.0
62.00000000000001,48.45,63.0,54.519999999999996,59.6,54.14,45.06,51.760000000000005,43.05590909090909,61.71,72.5,59.0,81.46000000000001,48.945,85.59,68.56,65.985,79.36,60.410000000000004,79.51,46.00000000000001,91.63000000000001,51.970000000000006,110.0,71.0,78.51,79.97,91.66,80.99999999999999,110.03,60.31,46.519999999999996,64.0,46.519999999999996,58.0,47.14000000000001,67.0,46.55,46.535,113.0,47.00000000000001,113.0,62.18,111.41000000000001,87.74000000000001,108.155,86.92499999999998,108.155,53.0,111.0
62.00000000000001,52.43750000000001,63.0,59.19375,61.43125,54.975,45.0,52.00000000000001,39.12443181818182,80.04375,72.5,59.0,83.3125,51.38125000000001,86.0625,65.825,65.91250000000001,83.2625,60.76875000000001,83.2625,46.00000000000001,91.9875,52.00000000000001,110.0,70.95625,82.30625,80.0,92.07499999999999,80.99999999999999,110.04375,60.0125,51.150000000000006,64.0,51.150000000000006,58.0,51.3375,67.0,51.150000000000006,46.900000000000006,113.0,47.087500000000006,113.0,53.3375,111.8125,87.02500000000002,114.76875,86.03124999999999,114.76875,53.0,111.0
62.00000000000001,56.01500000000001,63.005,62.627500000000005,61.5,55.0,44.99,52.040000000000006,39.30409090909092,68.255,72.5,59.0,81.285,58.24,94.19,43.73000000000001,64.955,85.065,60.477500000000006,85.065,46.00000000000001,92.005,52.00000000000001,110.0,70.4825,84.5825,79.995,92.9025,80.99999999999999,110.455,60.0,54.11000000000001,64.0,54.10500000000001,58.02,54.09250000000001,67.0,54.10500000000001,47.00000000000001,113.0,47.90500000000001,113.0,53.0,112.0,87.00000000000001,115.0,85.99999999999999,115.0,53.0,111.0
62.02250000000001,59.05500000000001,63.25750000000001,65.37625,61.45704545454546,55.045,44.4175,54.3075,37.93750000000001,61.13000000000002,72.5,59.0,80.93249999999999,59.18,95.9225,43.4125,64.0775,87.04249999999999,60.06125,87.09875,46.00000000000001,92.28,52.00000000000001,110.0225,70.33,86.78,79.72000000000001,92.86,80.98874999999998,110.62875,60.0225,57.055,64.02250000000001,56.7975,59.120000000000005,55.985,67.02250000000001,56.7975,47.00000000000001,113.0,48.0,113.0,53.0,112.0,87.00000000000001,114.235,85.99999999999999,114.235,53.0,111.0
62.42000000000001,63.480000000000004,63.56,63.42,60.55454545454546,56.400000000000006,42.7,60.86000000000001,33.910000000000004,49.89000000000001,72.5,59.0,79.78,62.36,96.0,48.38000000000001,64.0,89.92,60.42,90.81,46.040000000000006,92.98,52.00000000000001,110.42,71.15,89.87,79.06000000000002,92.53,80.77,110.74000000000001,60.42,61.52,64.42,60.96,61.760000000000005,56.47,67.42,60.96,47.00000000000001,112.96000000000001,47.96,113.0,53.0,112.0,86.98000000000002,101.39999999999998,85.87999999999998,101.35999999999999,53.0,111.0
62.9575,66.5625,63.602500000000006,65.58500000000001,57.71863636363637,64.92750000000002,42.042500000000004,64.1075,33.042500000000004,51.620000000000005,72.5,59.0,78.745,66.775,96.0,51.002500000000005,64.17250000000001,92.29750000000001,61.01500000000001,92.5375,46.56000000000001,93.5025,52.00000000000001,110.9575,71.50750000000001,91.5375,78.94250000000001,92.47125,80.24125,110.18375,60.9575,65.06500000000001,64.9575,64.52000000000001,61.973863636363646,56.528749999999995,67.9575,64.4625,47.02875,112.44,47.46875000000001,113.0,53.0,111.94250000000001,86.72000000000001,91.965,84.1475,92.32500000000002,53.0,111.0
63.0,69.22500000000001,63.975,73.0,56.71477272727273,72.75,42.00000000000001,66.57499999999999,32.925,54.85000000000001,72.5375,60.05,80.125,68.25,96.0,53.25,66.025,94.60000000000001,61.625,94.32499999999999,46.97500000000001,93.27499999999999,52.00000000000001,111.0,71.775,93.32499999999999,78.30000000000001,92.15,80.0125,109.3875,61.00000000000001,67.5,65.0,67.22500000000001,61.658264462809925,57.0,68.0,66.525,47.3875,112.025,47.4125,113.0,55.10000000000001,111.31363636363639,86.51250000000002,97.575,81.19999999999999,107.875,53.0,111.0
63.0,71.6575,64.0,74.07750000000001,56.15250000000001,73.97750000000002,42.00000000000001,69.50500000000001,32.18522727272727,59.12250000000001,72.92,70.85250000000002,84.94,67.39750000000001,96.0,55.75000000000001,66.23,95.085,61.15250000000001,95.72874999999999,47.09250000000001,93.0075,52.00000000000001,111.0,71.15625000000001,94.82125,78.00750000000001,92.00375,80.0,109.84750000000001,61.00000000000001,69.66499999999999,65.0,69.6575,61.24496243425995,58.768750000000004,68.0,68.66499999999999,47.82375000000001,112.0925,47.916250000000005,113.0,76.52000000000001,111.17016528925622,86.50000000000001,98.0,82.5425,113.72000000000001,53.0,111.09250000000002
63.0,71.99,64.0,74.72000000000001,56.00000000000001,73.99000000000001,42.010000000000005,69.82000000000001,32.37909090909091,75.41999999999999,73.0,73.73,85.1,67.9,96.01,56.72,66.73,95.74,61.00000000000001,95.08999999999999,47.900000000000006,93.0,52.00000000000001,110.99,71.0,95.0,78.0,92.0,80.0,109.83,61.00000000000001,69.99,65.0,69.99,60.51329075882796,61.52000000000001,68.0,68.99,47.09000000000001,112.91000000000001,48.0,113.0,80.71999999999998,111.30661908339594,86.50000000000001,98.0,83.0,114.0,53.0,111.9
63.0,71.59750000000001,64.0,73.7525,56.01375,73.63875,42.265,68.99,32.947272727272725,59.36500000000001,72.9725,73.0725,85.265,67.70750000000001,96.26500000000001,56.0275,66.045,95.3375,61.00000000000001,95.0,47.68000000000001,93.0,52.00000000000001,110.68,70.9725,95.0,78.0275,92.1375,80.01375,109.40625,61.00000000000001,69.59750000000001,65.0,69.59750000000001,59.13034748309542,67.9725,68.0,68.625,47.00000000000001,112.9725,48.0,113.0,72.03999999999998,111.5603963185575,86.50000000000001,98.0,83.0,114.0,53.0,111.68
63.0,69.58500000000001,64.0,72.92,56.252500000000005,72.29750000000001,42.07,67.53,33.0,56.045,72.5625,72.4825,85.07000000000001,67.29,96.07000000000001,59.07,65.58500000000001,94.89000000000001,61.00000000000001,94.82,47.05500000000001,93.0,52.00000000000001,110.1,70.63,94.82,78.46000000000001,94.3,80.2525,110.1975,61.00000000000001,67.58500000000001,65.0,67.58500000000001,59.0,67.045,68.0,67.045,46.977500000000006,112.5625,47.9775,113.0,55.755,111.55235537190084,86.4775,98.765,83.135,114.045,53.0,111.05499999999999
63.0,66.66250000000001,64.0,71.04375,56.75,70.34375,41.987500000000004,64.88125000000001,33.0,53.6875,72.3375,66.10000000000001,84.675,64.775,95.675,56.5125,65.60625,92.15,61.00000000000001,92.50625,47.00000000000001,92.9375,52.00000000000001,110.5375,71.20625,92.475,78.9625,96.8125,80.78125,110.71875,61.00000000000001,64.6625,65.0,64.6625,58.9375,64.6875,68.0,64.625,46.7,112.3375,47.7,113.0,69.1375,111.63750000000002,86.2625,108.2,84.8,114.6,53.0,111.0
63.0,62.92,64.0,68.00999999999999,56.62,66.33,45.425454545454556,63.63000000000001,33.0,50.58,72.49,61.73,84.98,60.64,95.98,48.39999999999999,65.57000000000001,89.42,61.00000000000001,89.85,47.00000000000001,92.25999999999999,52.00000000000001,110.24,71.55,89.44,79.08000000000001,97.4,80.98999999999998,110.33,61.00000000000001,60.92,65.0,60.92,58.26,61.580000000000005,68.0,60.92,46.51,112.49,47.51,113.0,78.80000000000001,111.98,86.75,114.66,85.93999999999998,114.98,53.0,111.0
