62.00000000000001,29.0,64.0,35.9,56.00000000000001,36.0,42.9,28.1,36.0,16.0,72.0,34.9,85.0,26.1,94.85,16.1,65.0,62.10000000000001,60.0,62.10000000000001,54.9,86.80000000000001,51.900000000000006,110.0,70.0,62.10000000000001,74.10000000000001,87.00000000000001,80.99999999999999,109.9,60.0,27.0,64.0,26.1,57.5,29.5,67.0,26.000000000000004,46.00000000000001,113.0,47.00000000000001,113.0,55.7,112.0,92.69090909090907,30.0,92.47727272727272,96.16201824266848,53.0,111.10000000000002
61.95250000000001,29.5275,63.52,35.1475,55.5675,35.614999999999995,42.290000000000006,28.237500000000004,35.52,19.12,71.4725,34.1475,84.52000000000001,26.095000000000002,93.85875,18.470000000000002,65.02374999999999,63.475,60.02375,63.475,53.0925,85.585,51.48500000000001,110.0,70.0,63.475,75.6675,87.24000000000001,80.99999999999999,110.0,59.52,27.095,63.9525,26.575000000000003,57.5,29.5,67.0,26.142500000000005,46.00000000000001,113.0,47.00000000000001,113.0,65.6225,111.52000000000001,90.2125,58.16999999999999,84.50901859504133,113.24938244717512,53.0,111.9
61.14000000000001,30.95,63.005,36.815,55.86500000000001,36.915,45.82500000000001,32.11000000000001,35.005,22.4675,70.24000000000001,35.815,83.53000000000002,28.195000000000004,86.3575,60.81500000000001,65.4775,64.95,60.477500000000006,64.95,51.82,86.08999999999999,51.135000000000005,110.0,70.0,64.95,76.635,87.545,80.99999999999999,110.095,59.1,28.910000000000004,63.14,28.905000000000005,57.5475,29.7375,66.905,28.77000000000001,46.00000000000001,113.0,47.00000000000001,113.0,55.7,111.10000000000002,92.435,20.23,86.55919421487604,113.335,53.0,111.23500000000001
61.00000000000001,33.78750000000001,62.205000000000005,34.265,56.79500000000001,34.7675,42.330000000000005,33.002500000000005,35.0,22.5,70.09227272727273,33.38625,79.58500000000001,35.620000000000005,85.5025,68.5025,66.19125,69.9025,60.95,66.94375000000001,49.15,87.66625,51.00000000000001,110.0,69.8725,66.94375000000001,78.39625000000001,88.45375000000001,80.99999999999999,110.5025,59.9425,32.730000000000004,63.0,32.290000000000006,57.971250000000005,38.45625000000001,66.0575,32.730000000000004,46.440000000000005,113.0,47.00000000000001,113.0,67.71499999999999,111.545,88.60249999999999,92.68249999999999,87.78256198347108,98.60499999999998,53.0,111.70125000000002
61.00000000000001,38.05,62.66,42.31,56.430000000000014,42.41000000000001,43.18,38.050000000000004,34.91,23.084999999999997,68.26512396694216,36.735,84.56000000000002,56.85000000000001,85.82000000000001,64.41,66.495,74.91,60.589999999999996,62.82,46.290000000000006,89.71499999999999,51.00000000000001,110.0,67.54,62.82,79.9,89.81,80.99999999999999,110.01,59.91,36.96,63.0,36.06,58.0,46.85000000000001,66.0,36.96,46.900000000000006,113.0,47.00000000000001,113.0,75.41,111.83000000000001,90.5,81.7,90.49,81.7,53.0,111.095
61.00000000000001,44.0,62.6375,49.2,56.5375,49.7375,47.05795454545455,45.41875,34.195454545454545,29.7875,68.2043388429752,45.60625,82.21875,43.43750000000001,90.2125,45.225,66.5,75.0,60.5,61.5,45.04375,90.41875,51.00000000000001,110.0,67.0,61.5,80.93749999999999,90.41875,80.99999999999999,110.2,59.28125,42.28125000000001,63.0,42.21875000000001,58.0,47.00000000000001,66.0,42.28125000000001,46.06250000000001,113.0,47.00000000000001,113.0,69.2,112.0,86.8625,111.3,86.49999999999999,111.3,53.0,111.0
61.00000000000001,48.50750000000001,62.62500000000001,53.835,56.18500000000001,53.85,46.020578512396696,48.267500000000005,36.67694214876034,40.05250000000002,67.75070247933884,44.86,81.02500000000002,47.455,92.08500000000001,43.76999999999997,66.5,75.0,60.4575,60.8625,44.5675,91.4175,51.00000000000001,110.0,67.16613636363637,60.8625,80.99999999999999,91.375,80.99999999999999,110.4925,59.8825,47.39000000000001,63.0,47.34750000000001,58.0,47.00000000000001,66.0,47.34750000000001,46.00000000000001,113.0,47.00000000000001,113.0,53.404999999999994,112.0,89.67999999999999,89.28499999999997,89.39,89.28499999999997,53.0,111.0
61.01625000000001,52.345000000000006,61.822500000000005,49.88500000000001,56.8825,49.55750000000001,43.93316115702479,50.71625,35.64043388429752,47.396249999999995,65.3825,45.295,82.41625000000002,48.8825,89.635,55.03499999999998,66.66375000000001,78.305,60.393750000000004,65.37125000000003,44.393750000000004,91.96625000000002,51.00000000000001,110.0,69.05285123966942,65.01125000000003,80.93499999999999,91.70215909090909,80.99999999999999,110.51625,60.0,51.32875000000001,63.01625000000001,50.698750000000004,58.0,47.00000000000001,66.0325,50.715,46.01625000000001,113.0,47.00000000000001,113.0,53.0,111.64000000000001,86.6975,112.5025,85.76499999999999,112.83000000000001,53.0,111.0
61.410000000000004,56.82,62.300000000000004,52.66,57.20000000000001,52.42,42.05917355371901,54.34,33.310082644628096,43.02,65.71545454545455,48.88,84.32000000000002,53.660000000000004,95.78,41.72,66.58,85.46000000000001,60.980000000000004,85.04,45.06,92.0,51.080000000000005,110.0,70.90628099173553,84.06,79.6,92.52000000000001,80.99999999999999,110.78999999999999,60.0,55.410000000000004,63.410000000000004,54.83000000000001,58.0,47.00000000000001,66.74000000000001,55.08000000000001,46.410000000000004,113.0,47.00000000000001,113.0,53.0,111.02,86.98000000000002,115.0,85.97999999999999,115.24,53.0,111.0
61.963750000000005,61.761250000000004,62.955000000000005,65.43500000000002,56.752500000000005,65.1425,42.0275,58.190000000000005,33.0,46.82,68.3964152892562,51.2775,84.63125000000001,56.737500000000004,96.17375,44.89750000000001,66.03625000000001,88.2025,61.00000000000001,88.495,45.92750000000001,92.32,51.92750000000001,110.0,71.03625000000001,87.81500000000001,79.75375000000001,92.80318181818183,80.98624999999998,110.37875,60.0,59.79750000000001,63.963750000000005,59.761250000000004,58.041250000000005,51.73125000000001,67.0,59.16250000000001,46.643750000000004,113.0,47.00000000000001,113.0,53.0,111.32000000000002,88.17,104.1775,85.99999999999999,115.17375,53.0,111.0
62.00000000000001,65.55000000000001,63.7,68.95,56.10000000000001,68.675,42.550000000000004,62.45000000000001,32.925,49.95000000000001,71.06590909090909,64.25,84.33409090909092,63.300000000000004,96.8375,49.25,65.92500000000001,90.05000000000001,61.00000000000001,90.25,46.07500000000001,92.975,52.00000000000001,110.0,70.92500000000001,90.22500000000001,79.16250000000001,92.1625,80.66363636363636,110.5875,60.0,63.550000000000004,64.0,63.550000000000004,59.1625,59.68750000000001,67.0,62.82500000000001,46.025000000000006,113.0,47.00000000000001,113.0,53.0,111.975,88.025,104.825,85.99999999999999,115.76249999999999,53.0,111.0
62.00000000000001,69.63000000000001,64.0,73.76500000000001,56.99363636363637,69.9025,41.435,65.73,32.0775,53.75250000000001,72.0,71.9925,84.91897727272728,64.68250000000002,97.0,53.63000000000001,65.3575,94.8925,60.977500000000006,94.25,46.92250000000001,93.0,52.00000000000001,110.0,70.3575,93.9925,79.00000000000001,92.0,80.69084710743802,110.06125,60.0,67.63000000000001,64.0,67.63000000000001,60.8009090909091,57.84375000000001,67.28000000000002,66.63000000000001,46.14,113.0,47.00000000000001,113.0,60.30250000000004,112.0,86.3575,115.0,85.99999999999999,115.3575,53.0,111.0
62.00000000000001,72.64000000000001,64.0,75.56,56.45272727272727,70.91000000000003,41.970000000000006,69.23,31.93,57.89000000000001,72.0,73.63000000000001,85.0,67.33000000000001,97.0,56.640000000000015,65.97,95.97,60.34,95.87,47.00000000000001,93.0,52.00000000000001,110.0190909090909,70.97,95.56,79.00000000000001,92.0,80.89783245679939,110.59,60.0,70.64,64.07000000000001,70.57000000000001,61.53318181818183,61.58000000000001,67.97,69.57000000000001,46.519999999999996,113.0,47.00000000000001,113.0,76.99000000000001,112.0,86.97000000000001,115.0,85.99999999999999,115.97,53.0,111.0
