62.00000000000001,20.3,63.0,32.1,55.5,42.99999999999999,49.8,30.75,43.5,19.500000000000004,69.3,30.1,76.4,22.700000000000003,68.5,66.5,64.15,64.80000000000001,58.0,64.45,55.5,91.5,55.0,111.0,69.15,64.15,70.4,86.30165289256199,77.45,112.9,61.00000000000001,19.3,64.0,19.3,59.0,23.300000000000004,67.0,23.200000000000003,91.9,80.0,87.5,95.5,82.74999999999999,95.35,51.3,116.8,51.3,116.0,56.00000000000001,112.0
62.00000000000001,20.0025,63.0,31.765,55.56000000000001,41.4425,48.195,24.61375000000001,44.90022727272728,29.773749999999993,69.785,29.220000000000002,76.13,22.8675,66.9625,71.4525,64.00125,62.31625,58.06000000000001,63.157500000000006,55.50625,91.49125,55.0,111.0,69.785,62.315,70.24000000000001,86.57747933884299,77.5,113.0,61.00000000000001,19.0,64.0,19.0,59.0,23.000000000000004,67.0,23.000000000000004,92.9975,76.0,92.46125,77.90125,83.51874999999998,93.45375,48.0,116.21750000000002,48.0,116.12000000000002,56.00000000000001,112.0
62.00000000000001,20.14,63.005,30.47,55.9525,31.377499999999998,47.975,23.200000000000003,50.659772727272724,105.08999999999999,69.24000000000001,30.04,77.465,21.395000000000003,60.902499999999996,90.89250000000001,64.07000000000001,62.97500000000001,58.4525,63.4525,55.85,91.015,55.0,111.0,69.235,62.910000000000004,71.81,86.95838842975208,77.5025,113.005,61.00000000000001,19.005,64.0,19.005,59.0,23.000000000000004,67.0,23.000000000000004,92.86500000000001,76.0,92.86500000000001,76.0,84.51249999999999,91.00250000000001,48.0,116.905,48.0,116.905,56.00000000000001,112.0
62.00000000000001,20.9075,63.15250000000001,31.8075,56.00000000000001,30.991250000000004,47.2,22.787500000000005,49.18420454545455,110.62249999999999,70.0675,30.747500000000002,80.63,17.47,84.9475,13.057500000000003,64.45375,63.45375000000001,58.50000000000001,63.50000000000001,57.76875,88.46875000000001,55.0,111.0,69.9075,63.16000000000001,72.0,86.9925,77.57249999999999,113.13749999999999,61.00000000000001,19.1525,64.0,19.1525,59.0,23.000000000000004,67.0,23.000000000000004,92.2525,76.0,92.17,76.3,89.10624999999999,79.67124999999999,48.0,117.0,48.0,117.0,56.00000000000001,112.0
62.00000000000001,21.000000000000004,63.73,31.82,56.00000000000001,31.545,43.445,17.625000000000004,54.16318181818182,109.86000000000001,70.91000000000001,30.09,80.99999999999999,17.17,87.99,3.9099999999999997,64.5,63.50000000000001,58.50000000000001,63.50000000000001,58.0,88.55000000000001,55.0,111.0,70.0,63.910000000000004,72.0,86.83000000000001,77.775,113.365,61.00000000000001,19.729999999999997,64.0,19.729999999999997,59.0,23.000000000000004,67.0,23.000000000000004,92.91000000000001,76.0,90.93,83.195,84.17499999999998,91.83500000000001,48.0,117.0,48.0,116.99000000000001,56.00000000000001,112.0
62.01250000000001,21.000000000000004,63.0875,31.087500000000002,55.987500000000004,31.94375,42.893750000000004,16.893750000000004,51.5875,90.0,71.0,30.0,80.99999999999999,17.725,87.8125,4.0,64.50625,63.50625000000001,58.50625000000001,63.50625000000001,58.0,87.17500000000001,55.0,111.0,70.0,64.0,72.0,86.28750000000001,77.08749999999999,111.1625,61.00000000000001,19.1,64.0,19.21875,59.0,23.000000000000004,67.0,23.000000000000004,92.8625,76.5,82.9625,112.39375,83.49999999999999,93.5,48.07386363636364,117.0,48.4,116.80000000000001,56.00000000000001,112.0
62.220000000000006,20.985000000000003,63.0,31.000000000000004,55.79500000000001,31.78,42.4325,16.4475,39.225,14.925000000000006,71.0,30.0,80.99999999999999,17.305000000000003,87.305,4.0,64.595,63.61,58.61,63.61,58.0,87.00000000000001,55.0,111.0,70.0,64.0,72.0,86.915,77.0,110.535,61.00000000000001,19.22,64.0,21.309999999999995,59.0,23.000000000000004,67.0,23.052500000000002,90.58000000000001,84.79999999999998,82.00000000000001,115.4325,83.49999999999999,93.5,49.26442148760331,116.985,55.03999999999999,116.085,56.00000000000001,112.0
62.917500000000004,20.76,63.0,31.000000000000004,55.322500000000005,31.082500000000003,42.04125,16.28125,37.0825,6.0,71.0,30.0,80.99999999999999,17.9175,87.9175,4.0,64.71875,63.95875,58.95875,63.95875,58.0,87.00000000000001,55.0,111.0,70.0,64.0,72.0,87.01750000000001,77.0,110.39750000000001,61.00000000000001,19.9,64.0,28.63375,59.0,23.000000000000004,67.0,23.84,82.90750000000001,112.68249999999999,82.00000000000001,115.04124999999999,83.36874999999999,93.82375,52.79043388429752,116.77750000000002,76.8,116.0,56.00000000000001,112.0
63.0,20.080000000000002,63.0,31.000000000000004,55.92000000000001,31.000000000000004,42.00000000000001,16.900000000000002,37.00000000000001,6.0,71.0,30.02,80.99999999999999,18.0,88.0,4.0,64.1,64.0,59.0,64.0,58.0,87.00000000000001,55.0,111.0,70.0,64.0,72.0,87.24000000000001,77.0,110.28,61.00000000000001,19.74,64.0,29.5,59.0,23.000000000000004,67.0,26.22,82.22000000000001,114.96000000000001,82.20000000000002,114.22,81.69999999999999,97.93999999999998,50.80727272727274,116.32000000000001,71.68000000000002,116.0,56.00000000000001,112.0
63.0,20.0,63.0,31.000000000000004,56.00000000000001,31.000000000000004,42.02250000000001,16.720000000000002,37.00000000000001,5.9887500000000005,71.0,30.2575,80.99999999999999,17.9775,88.0,3.9775,64.25750000000001,64.0,59.0,64.0,58.0,87.00000000000001,55.0,111.0,70.0,64.0,72.0,87.64250000000001,77.0,110.6425,61.00000000000001,19.0775,64.0,29.5,59.0,23.000000000000004,67.0,26.5,85.08,104.15750000000001,84.80000000000001,104.08000000000001,78.68124999999999,105.38625,48.274132231404955,116.665,50.480000000000004,116.02250000000001,56.00000000000001,112.0
