61.00000000000001,20.0,62.00000000000001,32.0,52.00000000000001,33.0,42.9,47.00000000000001,32.0,56.900000000000006,72.0,31.000000000000004,82.00000000000001,45.0,92.0,54.9,62.900000000000006,58.00000000000001,58.0,59.05,57.00000000000001,84.80000000000001,55.0,110.0,68.0,58.2,72.0,85.0,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,21.549999999999997,66.0,20.950000000000003,81.55000000000001,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,75.0,111.0
61.00000000000001,20.0,62.00000000000001,32.0,52.00000000000001,33.0,42.655,47.00000000000001,32.0,56.93500000000001,72.0,31.000000000000004,82.00000000000001,44.964999999999996,92.0,54.935,62.65500000000001,57.720000000000006,58.0,58.8575,57.00000000000001,84.555,55.0,110.0,68.0,58.13,72.0,85.0,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,21.689999999999998,66.0,20.967500000000005,81.53250000000001,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,75.0,111.0
61.00000000000001,20.0,62.00000000000001,32.0,52.00000000000001,33.0,42.410000000000004,47.00000000000001,32.0,56.970000000000006,72.0,31.000000000000004,82.00000000000001,44.93,92.0,54.97,62.410000000000004,57.440000000000005,58.0,58.665000000000006,57.00000000000001,84.31000000000002,55.0,110.0,68.0,58.06,72.0,85.0,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,21.83,66.0,20.985000000000003,81.51500000000001,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,75.0,111.0
61.00000000000001,20.0,62.00000000000001,32.0,52.00000000000001,33.0,42.235,47.00000000000001,32.0,57.00000000000001,72.0,31.005000000000003,82.00000000000001,44.865,92.0,55.0,62.235,57.235,58.0,58.477500000000006,57.00000000000001,84.10000000000001,55.0,110.0,68.0,58.0,72.0,85.0,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,21.9525,66.0,21.000000000000004,81.50000000000001,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,75.0,111.0
61.00000000000001,20.0,62.00000000000001,32.0,52.00000000000001,33.0,42.480000000000004,47.00000000000001,32.0,57.00000000000001,72.0,31.040000000000003,82.00000000000001,44.62,92.0,55.0,62.480000000000004,57.480000000000004,58.0,58.32,57.00000000000001,84.10000000000001,55.0,110.0,68.0,58.0,72.0,85.0,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,21.97,66.0,21.000000000000004,81.50000000000001,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,75.0,111.0
61.00000000000001,20.0,62.00000000000001,32.0,52.00000000000001,33.0,42.725,47.00000000000001,32.0,57.00000000000001,72.0,31.075000000000003,82.00000000000001,44.375,92.0,55.0,62.72500000000001,57.72500000000001,58.0,58.1625,57.00000000000001,84.10000000000001,55.0,110.0,68.0,58.0,72.0,85.0,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,21.9875,66.0,21.000000000000004,81.50000000000001,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,75.0,111.0
61.00000000000001,20.0,62.00000000000001,32.0,52.00000000000001,33.0,42.91,47.00000000000001,32.01,57.00000000000001,72.0,31.17,82.00000000000001,44.27,92.0,55.0,62.910000000000004,57.910000000000004,58.0,58.044999999999995,57.00000000000001,84.18,55.0,110.0,68.0,58.0,72.0,85.005,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,22.0,66.0,21.000000000000004,81.49500000000002,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,75.0,111.0
61.00000000000001,20.0,62.00000000000001,32.0,52.00000000000001,33.0,42.94499999999999,47.00000000000001,32.045,57.00000000000001,72.0,31.415000000000003,82.00000000000001,44.515,92.0,55.0,62.945,57.945,58.0,58.027499999999996,57.00000000000001,84.46000000000001,55.0,110.0,68.0,58.0,72.0,85.0225,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,22.0,66.0,21.000000000000004,81.4775,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,75.0,111.0
61.00000000000001,20.0,62.00000000000001,32.0,52.00000000000001,33.0,42.98,47.00000000000001,32.08,57.00000000000001,72.0,31.660000000000004,82.00000000000001,44.76,92.0,55.0,62.980000000000004,57.980000000000004,58.0,58.01,57.00000000000001,84.74000000000001,55.0,110.0,68.0,58.0,72.0,85.03999999999999,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,22.0,66.0,21.000000000000004,81.46000000000001,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,75.0,111.0
61.00000000000001,20.0,62.00000000000001,32.0,51.98500000000001,33.0,42.99999999999999,47.00000000000001,32.22,57.00000000000001,72.0,31.710000000000004,82.00000000000001,44.915,92.0,55.0,63.0,57.9925,58.0,58.0,57.00000000000001,84.9,55.0,110.0,68.0,57.985,72.0,85.11749999999999,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,22.0,66.0,21.000000000000004,81.39,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,75.0,111.0
61.00000000000001,20.0,62.00000000000001,32.0,51.95,33.0,42.99999999999999,47.00000000000001,32.5,57.00000000000001,72.0,31.5,82.00000000000001,44.95,92.0,55.0,63.0,57.975,58.0,58.0,57.00000000000001,84.9,55.0,110.0,68.0,57.95,72.0,85.275,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,22.0,66.0,21.000000000000004,81.25,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,75.0,111.0
61.00000000000001,20.0,62.00000000000001,32.0,51.915000000000006,33.0,42.99999999999999,47.00000000000001,32.78000000000001,57.00000000000001,72.0,31.29,82.00000000000001,44.985,92.0,55.0,63.0,57.9575,58.0,58.0,57.00000000000001,84.9,55.0,110.0,68.0,57.915000000000006,72.0,85.4325,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,22.0,66.0,21.000000000000004,81.11,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,75.0,111.0
61.00000000000001,20.0,62.00000000000001,32.0,51.74000000000001,33.0,42.99999999999999,47.00000000000001,32.92,57.02000000000001,72.0,31.34,82.00000000000001,45.0,91.98,55.0,63.0,57.86,58.0,58.0,57.00000000000001,84.76,55.0,110.0,68.0,57.74000000000001,72.02,85.63,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,22.0,66.0,21.000000000000004,81.03999999999999,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,75.0,111.0
61.00000000000001,20.0,62.00000000000001,32.0,51.46000000000001,33.0,42.99999999999999,47.00000000000001,32.955000000000005,57.05500000000001,72.0,31.584999999999997,82.00000000000001,45.0,91.94500000000001,55.0,63.0,57.7025,58.0,58.0,57.00000000000001,84.515,55.0,110.0,68.0,57.46000000000001,72.055,85.8575,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,22.0,66.0,21.000000000000004,81.0225,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,75.0,111.0
61.00000000000001,20.0,62.00000000000001,32.0,51.18000000000001,33.0,42.99999999999999,47.00000000000001,32.99,57.09000000000001,72.0,31.83,82.00000000000001,45.0,91.91000000000001,55.0,63.0,57.545,58.0,58.0,57.00000000000001,84.27000000000001,55.0,110.0,68.0,57.18000000000001,72.09,86.085,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,22.0,66.0,21.000000000000004,81.00499999999998,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,75.0,111.0
61.00000000000001,20.0,62.00000000000001,32.0,51.07500000000001,33.0,42.99999999999999,47.00000000000001,33.0,57.30000000000001,72.0,31.9,82.00000000000001,45.0,91.7,55.0,63.0,57.4125,58.0,58.0,57.00000000000001,84.375,55.0,110.0,68.0,57.10000000000001,72.275,86.52499999999999,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,22.0,66.0,21.000000000000004,80.99999999999999,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,75.0,111.0
61.00000000000001,20.0,62.00000000000001,32.0,51.040000000000006,33.0,42.99999999999999,47.00000000000001,33.0,57.580000000000005,72.0,31.9,82.00000000000001,45.0,91.42,55.0,63.0,57.290000000000006,58.0,58.0,57.00000000000001,84.62,55.0,110.0,68.0,57.10000000000001,72.52000000000001,87.05,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,22.0,66.0,21.000000000000004,80.99999999999999,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,75.0,111.0
61.00000000000001,20.0,62.00000000000001,32.0,51.00500000000001,33.0,42.99999999999999,47.00000000000001,33.0,57.86000000000001,72.0,31.9,82.00000000000001,45.0,91.14,55.0,63.0,57.167500000000004,58.0,58.0,57.00000000000001,84.86500000000001,55.0,110.0,68.0,57.10000000000001,72.76500000000001,87.575,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,22.0,66.0,21.000000000000004,80.99999999999999,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,75.0,111.0
61.00000000000001,20.0,61.970000000000006,32.0,51.00000000000001,33.0,42.99999999999999,47.00000000000001,33.0,57.93000000000001,72.0,31.689999999999998,82.00000000000001,45.0,91.07,55.0,63.0,57.37500000000001,58.0,58.0,56.970000000000006,84.99000000000001,55.0,110.0,67.97,57.31000000000001,72.59,87.35000000000001,55.0,110.0,59.0,18.0,63.0,18.0,57.00000000000001,22.0,66.0,21.000000000000004,80.99999999999999,115.0,82.00000000000001,115.0,56.00000000000001,111.0,80.99999999999999,115.0,80.99999999999999,115.0,74.42999999999999,111.0
