60.5,59.50000000000001,58.0,37.9,62.00000000000001,37.7,64.0,43.6,32.05,33.1,68.5,56.5,74.5,48.0,88.91239669421488,33.4,62.26363636363637,48.2,58.63636363636364,51.45,53.0,94.1,56.00000000000001,117.0,68.0,76.50000000000001,71.0,94.0,72.0,116.0,56.5,45.0,62.00000000000001,57.5,59.0,34.7,56.00000000000001,34.7,102.35,73.45,85.35000000000001,95.8,72.0,116.0,52.00000000000001,121.0,52.00000000000001,121.0,71.5,75.66818181818184
60.5,59.50000000000001,58.0,43.1475,62.00000000000001,42.365,60.64,47.525000000000006,29.53875,34.457499999999996,68.5,56.5,74.5,48.0,93.11726239669422,59.825,61.67272727272728,67.51,58.04227272727273,77.40500000000002,53.0225,94.94500000000001,56.00000000000001,116.33500000000001,68.0,77.8275,70.72,94.3025,72.0,116.0,56.5,45.0,62.00000000000001,57.5,59.0,39.085,56.98000000000001,41.185,98.8025,74.4175,82.48,103.17,72.0,116.0,52.00000000000001,121.0,52.00000000000001,121.0,58.12375,112.61500000000001
60.5,59.50000000000001,58.0,49.032500000000006,62.00000000000001,48.505,52.660000000000004,51.67000000000001,29.4775,35.315000000000005,68.5,56.5,74.5,48.0,95.92931818181818,53.14000000000001,62.89,81.49000000000001,58.0,82.80000000000001,53.46000000000001,95.46,56.00000000000001,116.44,68.045,82.17750000000001,70.1,95.405,72.0,116.0,56.5,45.0,62.00000000000001,57.5,59.0,44.56,59.307500000000005,51.6475,95.20500000000001,77.17000000000002,83.1075,100.53,71.955,116.04500000000002,52.00000000000001,121.0,52.00000000000001,121.0,57.00000000000001,116.485
60.5,59.50000000000001,58.0,49.50000000000001,62.00000000000001,49.0,51.19,52.40500000000001,29.18,39.85125000000001,68.5,56.5,74.59204545454546,49.0125,91.7,44.2425,63.0675,84.61,58.0675,84.6425,53.9675,95.9675,56.00000000000001,115.46000000000001,68.64,84.61,70.64,96.03500000000001,72.0,116.0,56.39875,45.54,62.00000000000001,57.5,59.0,45.0,59.50000000000001,52.5,82.29875,104.11125000000001,81.24000000000001,105.59,71.36000000000001,116.64000000000001,52.2025,120.865,53.38375,119.48125,57.00000000000001,116.0325
60.5,59.50000000000001,58.0,50.26500000000001,62.00000000000001,49.81,42.16,57.19000000000001,29.005,46.440000000000005,68.5,56.5,75.54045454545455,60.390000000000015,89.12,41.96,63.82000000000001,85.99,58.73,85.99,53.91,96.18000000000002,56.00000000000001,115.83000000000001,68.99,85.99,71.08,96.91,72.0,116.0,55.404999999999994,52.73000000000001,62.00000000000001,57.5,59.0,45.72,59.50000000000001,52.5,76.17,119.56,76.16,119.56,71.01,116.90000000000002,54.46,119.36000000000001,70.655,100.52499999999999,57.00000000000001,116.0
60.5,59.50000000000001,58.425000000000004,58.63750000000001,62.099999999999994,56.7125,41.38125,61.800000000000004,29.0,47.56875,68.49375,56.69375,75.15056818181819,63.925000000000004,89.55625,46.462500000000006,64.0,88.425,58.1,88.4375,52.88750000000001,98.025,56.00000000000001,115.9875,69.0,88.2375,71.9125,97.725,72.0,116.0,56.36875,64.8625,62.00000000000001,57.5,59.0,53.0,59.54375000000001,52.69375,79.09375,111.475,75.975,119.9625,71.0125,116.27500000000002,55.0375,118.975,90.73125,78.46875,56.81250000000001,116.0
60.5,59.50000000000001,60.63,66.67,62.4675,55.6625,48.3025,67.5575,29.0,49.625,68.31,62.46000000000001,77.28,64.415,89.9675,50.15500000000001,64.0,90.875,58.38000000000001,91.22,52.065000000000005,98.935,56.00000000000001,115.62,69.0,90.285,72.035,97.44500000000001,72.0,116.0,56.5,66.0,62.00000000000001,57.5,59.0,56.395,60.58500000000001,58.145,87.43249999999999,87.99000000000001,75.27499999999999,118.895,71.345,116.59,56.035000000000004,118.31,78.55999999999999,91.16500000000002,56.44500000000001,116.0
60.5,59.50000000000001,61.915000000000006,72.68375,62.5,55.5,48.80375,70.5075,29.0,53.21125,68.02125,72.57625,80.74499999999999,65.63250000000001,90.0,51.690000000000005,64.0,92.17750000000001,58.9575,92.575,52.057500000000005,99.0,56.00000000000001,114.9275,69.0,91.575,72.56,97.9,72.0,116.0,56.5,66.0,62.00000000000001,57.5,58.93727272727273,59.782500000000006,59.276250000000005,63.996249999999996,79.10125,109.32750000000001,74.645,117.6875,71.455,116.6025,56.02,118.32000000000001,56.442499999999995,114.08500000000001,56.9575,115.94250000000001
60.5,59.50000000000001,62.00000000000001,74.71000000000001,62.5,55.5,45.58,70.47,29.0,52.98,68.0,75.60000000000001,80.99999999999999,67.54,90.0,54.28,64.0,93.78,59.0,93.8,52.66000000000001,99.08,56.00000000000001,113.68,69.0,92.8,72.98,97.18,72.0,116.0,56.5,66.0,62.00000000000001,57.5,58.28,75.35000000000002,60.74000000000001,68.78,76.53,115.38,76.34,114.61999999999999,71.67999999999999,116.98,53.04,120.16000000000001,53.02,118.98,57.00000000000001,115.34
60.50125,59.55125000000001,61.88250000000001,77.77875000000002,62.5,55.5,39.92000000000001,70.28875000000001,29.0,57.65500000000001,68.12,77.685,80.8825,69.0225,89.88000000000001,56.14500000000001,64.0,95.0225,59.1175,95.0225,52.09750000000001,99.7825,56.11750000000001,114.80499999999999,68.88000000000001,94.0225,73.0,96.1,72.0,116.0,56.5,66.0,62.12000000000001,59.96,58.89363636363636,65.0725,63.8075,73.94749999999999,89.30125,82.88750000000002,89.36250000000001,82.79,71.09750000000001,116.88250000000002,54.633750000000006,117.40943181818182,54.8275,115.5825,57.00000000000001,115.9
60.562500000000014,65.5375,61.35000000000001,78.9,62.5,55.5,40.550000000000004,71.85,29.0,59.849999999999994,68.92500000000001,77.07499999999999,80.37499999999999,69.92500000000001,89.0875,58.125,64.0,95.92500000000001,59.625,95.92500000000001,52.00000000000001,99.07499999999999,56.625,115.0125,68.075,94.92500000000001,73.0,96.30000000000001,72.0,116.0,56.44886363636364,66.325,62.925000000000004,76.23750000000001,58.888429752066116,64.225,64.075,75.57500000000002,81.5875,102.95,82.2,102.95,71.0,116.37500000000001,65.73750000000001,112.1875,55.925000000000004,114.72500000000001,57.10454545454546,114.65
