110.0,55.0,111.0,58.8,108.0,58.900000000000006,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,67.9,108.0,75.0,103.2,83.69999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.9,83.0,112.0,83.0,112.0,82.00000000000001,53.900000000000006,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.1875,108.0,58.9875,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.08749999999999,67.0,111.0,68.0,109.0,67.28750000000001,108.0,75.0,69.6,102.6,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.90000000000002,83.0,112.0,83.0,112.0,82.00000000000001,53.9875,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.025,108.0,58.925,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.7,67.0,111.0,68.0,109.0,67.72500000000001,108.0,75.0,61.2,107.325,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.37500000000001,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.0,108.0,58.4625,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.9625,67.0,111.0,68.0,109.0,67.9625,108.0,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.63750000000002,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.0,108.0,58.5,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,81.02499999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.9,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.0,108.0,58.5375,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,81.21875,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.60000000000001,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.0,108.0,58.075,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,81.5875,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.07499999999999,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.0,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.0125,108.0,58.0125,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,81.76875000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.0125,112.9875,61.00000000000001,109.0
110.0,55.0,111.0,58.10000000000001,108.0,58.10000000000001,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,81.2,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.10000000000001,112.9,61.00000000000001,109.0
110.0,55.0,111.0,58.800000000000004,108.0,58.800000000000004,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,60.0,108.0,113.0,68.0,112.0,75.0,112.0,81.8125,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,53.800000000000004,112.19999999999999,61.00000000000001,109.0
