63.0,19.0,62.00000000000001,29.0,53.9,29.0,39.0,20.0,39.0,47.00000000000001,71.9,28.000000000000004,85.0,18.0,93.1,6.0,63.0,61.00000000000001,58.0,61.00000000000001,55.0,85.0,55.0,110.0,69.0,60.0,72.0,83.0,71.80000000000001,109.2,61.00000000000001,18.0,65.0,18.0,58.0,39.0,67.10000000000001,23.000000000000004,80.99999999999999,115.0,81.05,114.05,56.00000000000001,111.0,80.99999999999999,114.89090909090908,80.0,115.0,59.8,111.0
62.9875,19.0,62.00000000000001,29.0,53.0875,29.0,39.0,20.0,39.0,47.00000000000001,71.0875,28.187500000000004,84.8125,18.0,93.0,5.800000000000001,63.0125,60.81250000000001,58.0,61.00000000000001,55.0,85.0,55.0,110.02014462809917,69.0,60.0,72.0,82.8125,60.775000000000006,109.725,61.00000000000001,18.0,65.0,18.0,58.0,39.0,67.0,23.000000000000004,80.99999999999999,115.0,81.45625000000001,114.45625000000001,56.00000000000001,111.0,80.99999999999999,114.98806818181818,80.0,115.0,69.77499999999999,111.0
62.7,19.0,62.00000000000001,29.0,53.0,29.0,39.0,20.025,38.8,46.10000000000001,71.0,28.650000000000006,84.375,18.0,93.0,5.1,63.275000000000006,60.35,58.0,61.00000000000001,55.0,85.0,55.0,110.0671487603306,69.0,60.0,72.025,82.4,68.65,109.35,61.00000000000001,18.025,65.0,18.025,58.0,38.6,67.0,23.000000000000004,80.99999999999999,115.0,81.50000000000001,114.5,56.00000000000001,111.0,80.99999999999999,115.0,80.0,115.0,63.125,111.0
62.06250000000001,19.0375,62.00000000000001,29.0375,53.0,29.0375,39.0,20.4,35.7625,32.60000000000001,71.0,28.462500000000002,84.9375,18.0,93.0,5.4,63.575,60.5375,58.0375,60.962500000000006,54.9625,85.0,55.0,110.00671487603306,69.0,60.0,72.4,83.3375,64.7125,109.575,61.00000000000001,18.4,65.0,18.4,58.0,32.6,67.0,23.000000000000004,80.99999999999999,115.0,81.51875000000001,114.51875,56.00000000000001,111.0,80.99999999999999,115.0,80.0,115.0,73.8125,111.0
62.00000000000001,19.55,62.00000000000001,29.55,53.0,29.55,39.0,21.0,30.950000000000003,12.85,71.05,29.0,84.95,18.1,93.0,6.000000000000001,63.550000000000004,60.150000000000006,58.50000000000001,60.6,54.45,85.05,55.0,110.0,69.0,60.1,72.95,83.9,73.9,109.55000000000001,61.00000000000001,19.0,64.95,19.0,58.0,23.85,67.0,23.050000000000004,80.99999999999999,115.0,81.70000000000002,114.69999999999999,56.00000000000001,111.0,80.99999999999999,115.0,80.0,115.0,75.0,111.0
62.00000000000001,20.625,62.00000000000001,30.5625,53.0,30.625,39.0,21.6625,30.575000000000003,11.6,71.5375,29.6625,84.4,19.2,93.0,6.6625000000000005,63.962500000000006,61.325,58.962500000000006,61.3625,53.4375,85.6,55.0,110.0,69.0625,61.325,73.0,83.4,64.7125,109.9625,61.00000000000001,19.6625,64.4625,19.6625,58.0,23.662500000000005,67.0,23.662500000000005,80.99999999999999,115.0,81.38125,114.38125,57.125,111.0,80.96874999999999,115.0,80.0,115.0,73.8125,111.0
62.00000000000001,21.825000000000003,62.00000000000001,31.200000000000003,53.0,31.825000000000003,39.0,22.825000000000003,30.275000000000002,12.125000000000004,71.275,30.900000000000002,84.025,20.175,93.0,7.824999999999999,64.075,63.425000000000004,59.0,63.425000000000004,52.95,85.975,55.0,110.0,69.7,63.425000000000004,73.15,83.25,70.22500000000001,109.98636363636363,60.925000000000004,20.900000000000002,64.65,20.900000000000002,58.0,24.825000000000003,67.0,24.900000000000002,80.99999999999999,115.0,81.02499999999999,114.025,68.6,111.0,80.64999999999999,115.0,80.0,115.0,61.7,111.0
62.00000000000001,23.762500000000003,62.087500000000006,33.487500000000004,53.04375000000001,34.112500000000004,39.0,24.7625,30.0125,13.775,71.1,33.475,84.00000000000001,22.575,92.3875,14.75,64.80000000000001,64.95,59.0,64.95,52.025000000000006,86.08749999999999,55.0,110.0,69.9875,64.95,74.5125,85.13749999999999,75.7375,109.87045454545455,60.2,23.475000000000005,64.1875,23.475000000000005,58.0,26.674999999999997,67.0,27.475000000000005,81.08749999999999,115.0,80.99999999999999,114.0,72.2,111.0,80.4625,115.0,80.0,115.0,57.8125,111.0
62.00000000000001,26.200000000000003,62.80000000000001,35.3,53.45,39.4,39.7,27.700000000000003,29.5,18.240909090909092,71.89999999999999,35.3,83.98181818181818,25.7,87.23636363636363,63.1,65.05,67.25,59.05,67.30000000000001,50.1,87.0,55.0,110.0,70.05,67.25,74.4,85.2,76.0,109.98181818181818,60.1,25.299999999999997,64.0,25.299999999999997,58.0,28.3,67.0,29.300000000000004,81.8,115.0,80.99999999999999,114.0,59.6,111.0,80.05,115.0,80.0,115.0,72.2,111.0
62.20000000000001,31.075,62.087500000000006,40.074999999999996,53.599999999999994,41.225,45.2,36.45,25.4375,38.0127488730278,72.0,39.875,84.07045454545454,33.45,91.42159090909091,59.4375,65.4625,71.16250000000001,59.462500000000006,71.625,48.875,88.325,55.0,110.0,70.4625,71.16250000000001,76.7375,100.44375000000001,76.0,110.0,60.91250000000001,30.075000000000003,64.2,30.075000000000003,58.0,33.0875,67.0125,34.075,81.08749999999999,115.0,80.99999999999999,114.0,72.42500000000001,111.18750000000001,80.1875,115.0,80.0,115.0,74.18750000000001,111.18750000000001
