65.0,30.0,65.0,39.0,58.0,39.0,44.0,30.0,26.3,77.60000000000001,72.0,38.2,83.0,28.000000000000004,84.00000000000001,14.9,65.0,63.900000000000006,61.00000000000001,63.900000000000006,58.0,88.9,56.00000000000001,110.0,69.9,64.8,74.00000000000001,88.05,76.0,108.9,63.0,28.000000000000004,67.0,28.000000000000004,60.0,30.0,69.0,30.0,76.0,114.55,83.2,97.45,76.15,109.95,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.5
65.0,30.0,65.0,39.0,58.0,39.0,44.0,30.0,26.3,77.60000000000001,72.0,38.9,83.0,28.000000000000004,84.00000000000001,15.0,65.0,64.0,61.00000000000001,64.0,58.0,88.20000000000002,56.00000000000001,110.0,70.0,64.1,74.00000000000001,88.10000000000001,76.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,60.0,30.0,69.0,30.0,77.7,111.05,78.50000000000001,109.15,77.02272727272727,109.6590909090909,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.55
65.0,30.0,65.0,39.0,58.0,39.0,44.0,30.0,35.400000000000006,32.8,72.0,38.9,83.0,28.000000000000004,84.00000000000001,15.0,65.0,63.9,61.00000000000001,63.9,58.0,88.9,56.00000000000001,110.0,69.9,63.9,74.00000000000001,88.9,76.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,60.0,30.0,69.0,30.0,91.3,79.9,91.2,79.9,77.9818181818182,107.27272727272728,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.95000000000002
65.0,30.0,65.0,39.0,57.900000000000006,38.9,44.0,30.0,27.6,71.10000000000001,71.9,38.1,83.0,28.000000000000004,84.00000000000001,14.9,65.0,63.2,61.00000000000001,63.1,58.0,89.00000000000001,56.00000000000001,110.1,69.1,63.2,74.00000000000001,89.00000000000001,76.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,60.0,30.0,69.0,30.0,93.0,76.0,92.2,76.0,77.12272727272727,109.6590909090909,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,30.0,65.0,38.9,57.2,38.2,44.0,30.0,36.7,25.6,71.2,38.0,83.0,28.000000000000004,84.00000000000001,14.1,65.0,63.8,61.00000000000001,63.0,58.0,89.00000000000001,56.00000000000001,110.8,69.0,63.8,74.00000000000001,88.9,76.0,108.9,63.0,28.000000000000004,67.0,28.000000000000004,60.0,30.0,69.0,30.0,92.9,76.0,92.8,76.0,77.0,109.9,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,30.0,65.0,38.2,57.900000000000006,38.9,44.0,30.0,38.0,19.799999999999997,71.8,38.0,83.0,28.000000000000004,84.00000000000001,14.000000000000002,65.0,63.3,61.00000000000001,63.10000000000001,58.0,89.00000000000001,56.00000000000001,110.1,69.10000000000001,63.3,74.00000000000001,88.10000000000001,76.0,108.20000000000002,63.0,28.000000000000004,67.0,28.000000000000004,60.0,30.0,69.0,30.0,92.1,76.0,92.2,76.0,77.0,109.2,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.90000000000002
65.0,30.0,65.0,38.9,58.0,39.0,44.0,30.0,38.0,19.1,71.10000000000001,38.0,83.0,28.000000000000004,84.00000000000001,14.000000000000002,65.0,64.8,61.00000000000001,64.0,58.0,89.00000000000001,56.00000000000001,110.0,69.9,64.8,73.9,88.0,76.0,108.9,63.0,28.000000000000004,67.0,28.000000000000004,60.0,30.0,69.0,30.0,92.0,76.0,92.8,76.0,77.0,109.9,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.1
65.0,30.0,65.0,39.0,58.0,39.0,44.0,30.0,38.0,19.0,71.1,38.0,83.0,28.000000000000004,84.00000000000001,14.000000000000002,65.0,64.9,61.00000000000001,64.8,58.10000000000001,88.9,56.00000000000001,110.0,70.0,64.9,73.10000000000001,88.0,76.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,60.0,30.0,69.0,30.0,92.1,76.0,92.2,76.0,77.27272727272728,109.37272727272727,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.0
65.0,30.0,65.0,39.0,58.0,39.0,44.0,30.0,36.7,20.172727272727272,71.89999999999999,38.0,83.0,28.000000000000004,84.00000000000001,14.000000000000002,65.0,64.1,61.00000000000001,64.1,58.8,88.20000000000002,56.00000000000001,110.0,70.0,64.1,73.0,87.9,76.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,60.0,30.0,69.0,30.0,92.9,76.0,92.9,76.0,79.18181818181819,104.9818181818182,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.0
65.0,30.0,65.0,39.0,58.0,39.0,44.0,30.0,26.3,29.079338842975204,71.9,38.0,83.0,28.000000000000004,84.00000000000001,14.000000000000002,65.0,64.0,61.00000000000001,64.0,58.1,88.9,56.00000000000001,110.0,69.9,64.0,73.0,87.2,76.0,109.0,63.0,28.100000000000005,67.0,28.000000000000004,60.0,30.0,69.0,30.0,93.0,76.0,93.0,76.0,77.57024793388429,108.68842975206611,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.0
65.0,30.1,64.9,39.0,58.0,39.0,43.9,30.0,26.2,25.752892561983476,71.10000000000001,38.1,83.0,28.000000000000004,84.10000000000001,14.000000000000002,65.0,64.10000000000001,61.00000000000001,64.0,58.0,89.00000000000001,56.00000000000001,110.0,69.1,64.10000000000001,73.0,87.9,76.0,109.0,63.0,28.9,67.0,28.100000000000005,60.0,30.0,69.0,30.0,93.0,76.0,93.0,76.0,79.3801652892562,104.52561983471077,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.0
65.0,30.9,64.1,39.0,58.0,39.0,43.099999999999994,30.0,35.800000000000004,19.69752066115703,71.0,38.8,83.0,28.000000000000004,84.9,14.000000000000002,65.0,64.8,61.00000000000001,64.0,58.10000000000001,89.00000000000001,56.00000000000001,110.0,69.0,64.8,73.0,88.0,76.0,109.0,63.0,29.0,67.0,28.9,60.0,30.0,69.0,30.0,92.9,76.0,92.9,76.0,77.29752066115702,109.31570247933884,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.0
65.0,31.000000000000004,64.0,39.0,58.0,39.0,42.99999999999999,30.0,37.00000000000001,19.0,71.0,38.2,83.0,28.000000000000004,85.0,13.900000000000002,65.0,64.1,60.900000000000006,64.0,58.8,89.00000000000001,56.00000000000001,110.0,69.0,64.1,73.0,88.0,76.0,109.0,63.0,29.0,67.0,29.0,60.0,30.0,69.0,30.0,92.2,76.0,92.2,76.0,77.0,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.0
65.0,31.1,64.0,39.0,57.900000000000006,39.0,42.99999999999999,30.1,36.900000000000006,19.0,71.0,38.9,83.0,28.000000000000004,85.0,13.1,65.0,64.0,60.1,64.0,58.1,88.9,56.00000000000001,110.0,69.0,64.0,73.0,88.0,76.0,109.0,63.0,29.1,67.0,29.1,60.0,30.1,69.0,30.0,92.9,76.0,92.9,76.0,77.0,110.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.0
65.0,31.9,64.0,39.0,57.10000000000001,39.0,42.99999999999999,30.9,36.1,19.0,71.0,39.0,83.0,28.100000000000005,85.0,13.000000000000002,65.0,64.0,60.0,64.0,58.0,88.10000000000001,56.00000000000001,110.0,69.10000000000001,64.0,72.9,88.0,76.0,109.0,62.900000000000006,29.9,67.0,29.9,60.0,30.9,69.0,30.0,93.0,76.0,93.0,76.0,77.29977460555973,109.31960931630351,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.10000000000002
