58.1,42.2,59.0,52.0,50.0,50.2,36.8,42.0,33.0,20.0,68.0,51.900000000000006,82.9,46.1,88.2,24.700000000000003,60.0,77.2,55.8,77.2,50.900000000000006,92.1,51.00000000000001,113.0,65.0,77.10000000000001,65.1,96.0,74.00000000000001,113.0,57.00000000000001,40.2,60.900000000000006,41.1,54.0,43.1,64.0,44.10000000000001,78.0,117.1,78.10000000000001,117.0,73.8,114.2,47.00000000000001,118.0,46.8,118.0,52.10000000000001,114.0
58.0,37.8325,58.28,47.6525,49.9225,46.63,36.0225,37.575,34.08,23.342499999999998,68.0,47.78000000000001,82.02250000000001,40.456250000000004,86.225,19.1425,60.0,73.04,55.0225,74.685,51.00000000000001,92.72,51.00000000000001,113.0,65.0,74.4275,66.775,95.2025,74.00000000000001,113.0,56.28000000000001,35.910000000000004,60.0225,36.575,54.0,38.6525,64.0,39.6525,78.4425,115.365,79.34250000000002,114.465,73.10000000000001,114.9,47.00000000000001,118.0,46.10000000000001,118.0,52.720000000000006,113.9225
57.945,31.935000000000002,58.0,42.835,49.53,41.89,37.455,33.875,34.925000000000004,27.14,68.0,42.88,81.46,33.9025,79.6,67.51499999999999,60.0,71.50000000000001,54.7025,70.6025,51.540000000000006,93.42999999999999,51.05500000000001,112.94500000000001,64.7025,70.6025,68.52250000000001,93.96249999999999,74.37500000000001,112.36749999999999,56.00000000000001,30.835,59.945,30.935000000000002,54.0,33.78,63.46,34.89,84.53500000000001,98.30499999999999,84.58000000000001,97.77499999999999,74.42250000000001,113.0,47.00000000000001,118.485,46.955000000000005,118.0,52.51500000000001,113.53
57.06750000000001,27.417500000000008,58.0,37.845,49.395,37.745000000000005,36.3825,27.752500000000005,29.472500000000004,11.565000000000003,67.6725,37.48500000000001,79.60875,29.500000000000004,82.10000000000001,29.8075,60.0,69.50375000000001,54.393750000000004,66.7925,52.00000000000001,92.07000000000001,51.900000000000006,112.395,64.39375000000001,66.80875,69.46625,92.60125000000001,71.20375,98.46125,56.00000000000001,25.845000000000002,59.0675,26.417500000000004,53.64,27.945,63.0,30.385000000000005,91.05499999999999,78.83500000000001,91.05499999999999,78.76750000000001,84.98625,89.44250000000001,47.00000000000001,118.0675,47.00000000000001,118.0,52.916250000000005,113.0675
57.010000000000005,24.180000000000003,58.18000000000001,35.0,49.27,34.28,36.589999999999996,25.630000000000006,29.18,7.36,67.74000000000001,34.0,78.62500000000001,25.64,74.81,102.81,60.0,65.545,55.0,65.545,52.18000000000001,90.00999999999999,51.09000000000001,112.1,65.0,66.0,69.59,92.22999999999999,71.30000000000001,99.2,56.00000000000001,23.01,59.18,23.01,53.0,25.92,63.0,26.270000000000003,92.0,76.0,92.0,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.455,113.0
57.800000000000004,24.087500000000002,58.9875,34.1,50.075,34.8,36.993750000000006,23.312500000000004,30.178409090909092,8.926136363636365,67.8125,33.1,79.18125,22.05,74.00000000000001,111.08750000000002,60.0,65.5,55.0,65.45625,52.9875,89.8125,51.00000000000001,112.80000000000001,65.0,66.0,69.99375,91.01875,74.98750000000001,105.02499999999999,56.00000000000001,22.8125,59.9875,22.8125,53.087500000000006,25.8125,63.0,26.000000000000004,92.0,76.0,92.0,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00625000000001,113.08749999999999
58.0,24.965,59.0,34.964999999999996,50.900000000000006,35.0,37.00000000000001,24.585,31.307727272727277,12.940909090909098,68.0,33.964999999999996,79.62,22.619999999999997,74.00000000000001,111.345,60.0,65.5,55.0,65.5725,53.0,90.065,51.00000000000001,111.825,65.0,65.315,70.0,91.0,90.405,76.88000000000001,56.00000000000001,23.000000000000004,60.0,23.000000000000004,53.965,26.619999999999997,63.0,26.619999999999997,92.0,76.0,92.065,76.0,91.0,76.0,47.00000000000001,118.55499999999999,46.44500000000001,118.0,52.00000000000001,113.28
58.0,25.0,59.0,35.0,50.0575,35.0,37.00000000000001,24.9575,30.54,10.0425,68.0,34.44,80.0,23.042500000000004,74.00000000000001,111.0425,60.0,65.5,55.0,64.81625,53.0,90.545,51.00000000000001,111.94250000000001,65.0,64.05749999999999,70.0,91.0,91.0,75.28,56.00000000000001,23.44,60.0,23.042500000000004,53.6025,26.9575,63.0,27.0,92.0,76.0,92.5025,76.0,91.0,76.0,46.96386363636364,118.45500000000001,46.94250000000001,118.0,52.00000000000001,112.29875
58.0,25.0,59.0,35.0,50.02,35.0,37.00000000000001,24.32,31.9,10.66,68.0,35.0,80.0,23.919999999999998,74.00000000000001,111.9,60.0,65.49,55.0,64.30000000000001,53.0,90.9,51.00000000000001,112.0,65.0,64.0,70.0,91.0,91.0,75.0,56.00000000000001,24.0,60.0,23.919999999999998,53.92,26.1,63.0,27.0,92.0,76.0,92.0,76.0,91.0,75.76,46.99272727272727,118.08,47.00000000000001,118.0,52.00000000000001,112.96000000000001
58.0,25.0,59.0,35.0,50.7825,35.0,37.00000000000001,24.215000000000003,31.2175,10.1,68.0,35.0,80.0,24.0,74.00000000000001,111.11999999999999,60.0,65.06,55.0,64.9975,53.0,90.11999999999999,51.00000000000001,112.0,65.0,64.0,70.0,90.9025,91.0,75.0,56.00000000000001,24.0,60.0,23.90250000000001,53.902499999999996,26.88,63.0,27.0,92.0,76.0,92.0,76.0,91.0,75.88250000000001,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.0
