62.00000000000001,40.900000000000006,63.0,52.150000000000006,55.099999999999994,50.50000000000001,49.05,45.50000000000001,51.50000000000001,110.75,71.17272727272727,46.6,80.06818181818181,35.60000000000001,77.9,101.75,65.0,67.5,59.0,78.75,50.1,92.9,55.0,111.0,70.95,78.45,77.9,92.0,77.80000000000001,111.70000000000002,60.0,39.8,64.0,39.8,58.0,42.7,67.0,43.7,90.00000000000001,84.0,91.0,79.9,88.1,82.4,48.0,117.0,48.0,116.0,56.00000000000001,111.0
62.00000000000001,43.127500000000005,63.0,55.99750000000001,55.370000000000005,53.5375,49.08375,50.157500000000006,51.837500000000006,113.61875,71.98886363636363,34.18,80.39034090909091,27.972500000000004,82.1525,58.31375,65.0,67.5,59.0,75.94875,50.98977272727273,92.39681818181819,57.295,108.57000000000001,71.0175,79.19250000000001,78.17,91.58886363636364,77.39500000000001,111.36250000000001,60.0,42.095,64.0,42.095,58.0,44.455,67.0,45.455,85.27500000000002,102.9,91.0,79.9675,82.4975,97.385,48.0,117.0,48.0,116.06750000000001,58.09250000000001,105.5325
62.00000000000001,45.88,63.0,58.07750000000001,55.657500000000006,56.435,49.555,65.94500000000001,51.965,115.0,71.95863636363636,36.95000000000001,80.39590909090909,30.792500000000004,81.995,59.94000000000001,65.0,67.5,59.0,74.39000000000001,54.89272727272728,90.11818181818182,67.885,95.92,71.19,81.09000000000002,79.11772727272727,89.74561983471075,77.42750000000001,111.44500000000001,60.035000000000004,44.88,64.0,44.88,58.035000000000004,46.945,67.0,47.945,82.65000000000002,113.4,88.2,91.165,83.22999999999999,95.535,48.0,117.0,48.1575,116.34500000000001,67.78000000000002,80.395
62.00000000000001,49.1175,63.0,58.51625000000001,55.948750000000004,59.212500000000006,50.505,91.555,51.88,115.0,71.16840909090911,53.405000000000015,80.12772727272727,42.99125,77.8775,102.03,65.0,67.5,59.0,74.00000000000001,61.13504132231405,86.4805785123967,85.56,73.81249999999999,71.45125,83.96375000000002,80.62522727272726,86.7226652892562,77.84125,111.9025,60.120000000000005,48.1175,64.0,48.1175,58.12000000000001,50.1175,67.0,51.080000000000005,82.00000000000001,116.0,82.97500000000001,111.9825,89.63499999999999,78.6075,48.0,117.0,48.57000000000001,116.78375,83.97500000000001,38.6
62.00000000000001,52.290000000000006,63.0,58.955000000000005,55.915000000000006,62.25,53.34,103.84,51.34000000000001,115.0,71.05181818181819,58.94000000000001,80.38545454545455,46.80500000000001,77.27,108.24,65.0,67.5,59.0,74.00000000000001,55.453884297520666,90.37438016528927,87.18,52.55,71.48500000000001,84.33500000000002,80.32454545454544,87.60239669421489,77.605,111.97,60.660000000000004,51.290000000000006,64.0,51.290000000000006,58.660000000000004,53.290000000000006,67.0,53.24,82.00000000000001,116.0,82.30000000000001,114.21000000000001,90.58,76.11,48.0,117.0,51.81,116.34500000000001,86.0,38.6
62.03750000000001,54.6375,63.0,61.2875,55.6,64.16250000000001,55.05,109.9375,51.06250000000001,115.0,71.0,61.62500000000001,80.66874999999999,49.79375,77.0,111.0,65.0,67.5,59.0,74.00000000000001,56.977432381667924,89.58518970698724,87.2625,53.900000000000006,71.50000000000001,84.50000000000001,79.52396694214876,89.54170736288505,77.4284090909091,111.30625,60.93750000000001,53.6,64.0,52.962500000000006,58.9375,55.6375,67.0,50.4875,82.00000000000001,116.0,82.00000000000001,115.4625,91.0,75.0,48.0,117.0,56.400000000000006,116.28125000000001,86.6,51.087500000000006
62.14000000000001,56.37500000000001,63.005,65.0775,55.1,65.19500000000001,55.76499999999999,111.0,51.00000000000001,115.0,71.0,62.03000000000001,80.94749999999999,52.097500000000004,77.0325,110.83,65.0,67.5,59.0,74.00000000000001,63.85923058534254,85.25172426746806,86.21,71.92500000000001,71.50250000000001,84.52750000000002,78.46219008264463,92.02489857250187,77.4079958677686,109.41,61.00000000000001,55.239999999999995,64.0,52.849999999999994,59.0,57.37500000000001,67.0,44.235,82.05000000000001,115.8,82.05000000000001,115.705,91.0,75.0,48.0,117.0,61.05,116.52,86.115,71.92
62.68000000000001,58.737500000000004,63.072500000000005,68.14875,55.1,66.4775,55.2925,111.0,51.00000000000001,115.0,71.0,62.43500000000001,80.91375,54.088750000000005,77.47125,108.53500000000001,65.0,67.5,59.0,74.00000000000001,65.67210419370262,83.4447426746807,86.34499999999998,72.2625,71.53625000000001,84.89875,79.13440082644628,90.71080390683696,78.74321280991737,99.41999999999999,61.00000000000001,57.13,64.0,45.425,59.0,59.73750000000001,67.0,43.357499999999995,82.72500000000001,113.1,82.72500000000001,113.0725,91.0,75.0,48.0,117.0,52.95,116.79000000000002,86.3175,72.19
62.940000000000005,60.260000000000005,63.42000000000001,69.36000000000001,55.46,67.76,55.06,111.0,51.00000000000001,115.0,71.03999999999999,64.60000000000001,80.61999999999999,55.7,79.73,96.72,65.0,67.5,59.0,74.00000000000001,67.0037980515489,79.2684912232771,87.6,62.279999999999994,71.71000000000001,86.67000000000002,78.95537190082645,90.80903080390685,79.23217881292263,95.07545454545453,61.00000000000001,58.7,64.0,41.84,59.04,61.260000000000005,67.0,42.99999999999999,86.16000000000001,99.16,86.20000000000002,99.19999999999999,91.0,75.0,48.0,117.0,48.99,116.74000000000001,87.6,61.89999999999999
63.0,61.227500000000006,63.907500000000006,69.41250000000001,56.06000000000001,68.97500000000001,54.9175,110.61749999999999,51.00000000000001,115.0,71.16,67.76500000000001,80.25999999999999,56.97500000000001,82.94749999999999,79.89,65.0,67.5,59.0,74.00000000000001,68.02080315467546,74.563933497774,89.29499999999999,48.93750000000001,71.95375,88.93125,78.32283057851241,91.78497182569498,79.10944308790383,95.41329545454545,61.00000000000001,59.97500000000001,64.0,41.00000000000001,59.160000000000004,62.2275,67.0,42.99999999999999,90.915,79.54,91.075,79.7,91.0,75.0,48.0,117.0,48.0,116.46625,89.29499999999999,48.190000000000005
