111.0,55.0,111.0,58.0,108.0,58.8,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,68.0,108.9,75.0,70.4,102.6,113.0,68.0,112.0,75.0,112.0,82.00000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,69.0,113.0,68.5,113.0,61.00000000000001,108.9
111.0,55.0,111.0,58.0,108.0,58.07,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.03,111.0,68.0,109.0,68.0,108.07,75.0,88.72999999999999,92.07,113.0,68.0,112.0,75.0,112.0,82.00000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,69.0,113.0,68.5,113.0,61.00000000000001,109.0
110.94,55.0,111.0,58.0,108.0,58.06,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.58000000000001,111.0,68.0,109.0,68.0,108.0,75.0,62.88,106.92,113.0,68.0,112.0,75.0,112.0,82.00000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,69.0,113.0,68.5,113.0,61.00000000000001,109.0
110.17999999999999,55.0,111.0,58.0,108.0,58.73,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.91000000000001,67.99,111.0,68.0,109.0,68.0,108.0,75.0,61.00000000000001,108.0,113.0,68.0,112.0,75.0,112.0,82.00000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,69.0,113.0,68.5,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.0,108.0,58.08,107.0,63.0,106.98,67.0,114.0,58.0,115.0,63.0,115.32000000000001,67.98,111.0,68.0,109.0,68.0,108.0,75.0,60.980000000000004,108.0,113.0,68.0,112.0,75.0,112.0,82.00000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,69.3,113.0,68.79,113.0,61.00000000000001,109.0
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,106.5,67.0,114.0,58.0,115.0,63.0,115.44999999999999,67.5,111.0,68.0,109.0,68.0,108.0,75.0,60.5,108.0,113.0,68.0,112.0,75.0,112.0,82.00000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,76.5,113.0,75.75,112.975,61.00000000000001,108.95
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,106.02,67.0,114.0,58.0,115.0,63.0,115.02,67.02,111.0,68.0,109.0,68.0,108.0,75.0,63.86,105.83999999999999,113.0,68.0,112.0,75.0,112.0,82.00000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,83.70000000000002,112.96363636363635,82.71,112.59,61.403636363636366,108.5
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,106.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,103.68,83.42999999999999,113.0,68.0,112.0,75.0,112.0,81.82000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.18000000000002,83.0,112.0,83.0,112.0,82.00000000000001,84.00000000000001,112.59583020285501,83.0,112.045,65.34963185574757,110.635
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,106.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,81.05999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.94,83.0,112.0,83.0,112.0,82.00000000000001,84.00000000000001,112.61714636978348,83.0,112.03999999999999,64.19328324567995,110.24
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,106.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,112.0,83.0,112.0,83.0,112.0,82.00000000000001,81.9,112.69096770588199,80.97,112.59,61.86920736288506,108.72999999999999
