59.0,23.200000000000003,60.1,33.2,100.0,26.000000000000004,41.00000000000001,24.0,52.6,107.0,68.9,32.2,78.92727272727274,20.1,76.0,107.0,72.5,89.00000000000001,79.00000000000001,81.50000000000001,63.55,89.1,76.0,107.0,84.00000000000001,45.0,82.5,86.50000000000001,76.0,107.0,57.00000000000001,23.15,61.00000000000001,22.200000000000003,106.0,79.00000000000001,64.9,26.1,78.06363636363636,110.69090909090912,78.07272727272728,110.6818181818182,75.5,109.0,45.5,111.88057851239672,45.45,111.55,84.55,99.22479338842976
59.0,26.210000000000004,60.747499999999995,36.21,92.16,27.927500000000002,41.00000000000001,24.03,69.53250000000001,107.16,69.1525,34.462500000000006,78.44628099173555,29.4175,71.64500000000001,106.82,72.48875,88.97750000000002,79.00000000000001,81.50000000000001,66.0275,91.42500000000001,76.0,107.0,84.00000000000001,45.0,81.30375,88.49625000000002,76.0,107.0,57.00000000000001,25.676250000000003,61.00000000000001,25.21,106.0,79.00000000000001,64.2525,28.310000000000006,78.47568181818183,108.68954545454544,78.54363636363638,108.6215909090909,75.42,109.0,45.20625,111.91016528925621,45.5725,111.42000000000002,80.00875,93.27712809917355
59.0,29.025000000000002,60.085,39.01,55.900000000000006,37.005,40.98500000000001,24.820000000000007,55.07,107.915,69.71,37.940000000000005,78.8922314049587,31.485000000000003,46.49,101.72,72.17,88.355,79.00000000000001,81.50000000000001,73.02250000000001,97.795,76.0,107.0,84.00000000000001,45.0,75.7475,97.82750000000001,76.0,107.0,57.00000000000001,28.067500000000006,61.00000000000001,28.025000000000006,106.0,79.00000000000001,64.915,31.23,78.0540909090909,110.73727272727274,78.06181818181818,110.72954545454547,75.0425,109.0,45.915000000000006,111.99121900826448,45.737500000000004,111.0575,71.25750000000001,107.3
59.0,31.0875,60.0,40.8075,63.61749999999999,35.71000000000001,40.720000000000006,26.570000000000004,61.9925,108.0,69.3575,40.0875,79.01737603305786,28.41625,27.365,83.33000000000001,71.11625000000001,86.5125,79.00000000000001,81.50000000000001,68.22750000000002,97.20000000000002,75.9775,107.0,84.00000000000001,45.0,75.4725,98.5275,76.0,107.0,57.00000000000001,30.087500000000002,61.00000000000001,30.087500000000002,105.98875000000001,79.00000000000001,65.0,33.73,78.01125,111.01125,78.01125,111.0,75.0,109.0,46.00000000000001,112.0,45.0775,111.28000000000002,59.915,108.9775
59.0,34.49,60.0,43.589999999999996,79.91000000000001,33.46,40.07,24.279999999999998,63.39,108.0,69.93,43.489999999999995,79.37,27.945000000000004,44.30999999999999,59.85000000000001,71.0,86.93,79.00000000000001,81.50000000000001,58.82,97.38000000000001,74.88000000000001,107.0,84.00000000000001,45.0,75.64,98.39000000000001,76.0,107.0,57.00000000000001,33.49,61.00000000000001,33.49,105.81500000000001,79.00000000000001,65.0,36.56,78.17,111.17,78.17,111.0,75.0,109.0,46.00000000000001,112.0,45.03,111.9,74.21000000000001,108.54272727272728
59.0,37.150000000000006,60.0,46.53125,54.06250000000001,45.0875,39.9625,23.85,66.8125,104.5875,70.0409090909091,45.99488636363636,80.33749999999999,21.043750000000003,79.0125,18.925,71.0,87.00000000000001,79.00000000000001,81.50000000000001,62.175000000000004,94.875,64.7,107.0375,83.92500000000001,44.3625,75.56875000000001,98.86875,76.0,107.0,57.00000000000001,36.150000000000006,61.00000000000001,36.150000000000006,105.35,79.01875000000001,65.0,39.15,78.46875,111.46875000000001,78.46875,111.0,75.0,109.0,46.00000000000001,112.0,45.400000000000006,111.60000000000001,77.7875,106.64545454545456
59.0,39.89,60.0,49.5375,51.00000000000001,48.845,39.585,23.105,58.76000000000002,70.23500000000004,70.45272727272727,47.08340909090909,80.945,17.4225,80.705,15.065,71.0,87.00000000000001,79.00000000000001,81.50000000000001,49.8,90.09000000000002,52.06,107.46,82.74250000000002,38.37250000000001,75.05499999999999,100.395,76.0,107.045,57.00000000000001,38.89,61.00000000000001,38.89,105.2575,79.23,65.0,41.845,78.5225,111.5225,78.5225,111.0,75.0,109.09,46.00000000000001,112.0,47.385000000000005,111.10000000000001,69.93500000000002,106.2390909090909
59.0,42.5175,60.0,51.31375,51.00000000000001,50.9975,39.515,30.716249999999995,46.47749999999999,68.64249999999997,70.47181818181818,48.74102272727273,80.99999999999999,19.049999999999997,80.0475,16.9975,71.0,87.00000000000001,79.00000000000001,81.50000000000001,60.08999999999999,94.61000000000001,63.419999999999995,107.9,78.19500000000001,42.58749999999999,75.0525,101.31500000000001,76.0,107.4675,57.00000000000001,41.51749999999999,61.00000000000001,41.51749999999999,105.5025,79.5025,65.0,44.05,78.7075,111.76,78.7075,111.0,75.0,109.93500000000002,46.00000000000001,112.0,60.959999999999994,111.52000000000001,64.3025,109.21681818181818
58.94,44.64,60.0,53.22,51.00000000000001,52.59000000000001,39.32,35.36000000000001,48.9,99.26,70.04363636363637,52.044545454545464,80.88,22.4,77.54,18.740000000000002,71.0,87.00000000000001,79.00000000000001,81.50000000000001,57.64000000000001,93.62,74.38,107.42,74.8,53.440000000000005,76.36,99.98545454545456,76.0,107.44,57.00000000000001,43.64,60.940000000000005,43.58,105.67,79.2909090909091,65.0,46.2,78.4,111.98,78.4,111.0,75.0,109.82000000000001,46.00000000000001,112.0,60.02000000000001,111.96000000000001,61.94000000000001,109.14
58.36,46.955,60.0,55.282500000000006,51.00000000000001,54.02875,38.527499999999996,30.293750000000006,45.727500000000006,53.60000000000007,70.0,53.99625,79.85499999999999,34.73249999999999,56.52750000000003,21.527499999999996,71.0,87.00000000000001,79.00000000000001,81.50000000000001,47.910000000000004,90.03,75.0325,107.1,74.5,54.50000000000001,83.27499999999999,97.06204545454547,76.0,107.6725,57.00000000000001,45.955,60.36000000000001,45.315000000000005,104.56875000000001,74.78702479338844,65.0,48.2825,78.0325,112.0,78.0325,111.0,75.0,109.705,46.00000000000001,112.0,64.78749999999998,111.93250000000002,67.17249999999999,108.2325
