62.00000000000001,23.000000000000004,62.00000000000001,33.0,54.0,33.0,45.5,26.000000000000004,51.10000000000001,112.8,71.0,33.0,78.5,26.4,80.0,110.1,64.5,82.5,59.0,64.0,56.00000000000001,87.00000000000001,52.00000000000001,108.1,69.0,64.0,74.00000000000001,87.00000000000001,79.00000000000001,108.0,61.00000000000001,36.0,64.0,21.800000000000004,58.0,26.000000000000004,67.0,25.9,91.0,80.0,91.0,80.0,91.0,76.0,85.99999999999999,76.0,85.99999999999999,76.0,53.0,109.45000000000002
62.00000000000001,23.000000000000004,62.28000000000001,33.0,54.0,33.0,47.69375,28.610000000000003,51.56250000000001,109.095,71.0,33.0,78.0,27.0,80.0,110.7825,64.5,82.5,59.0,64.0,56.00000000000001,87.00000000000001,52.00000000000001,108.2575,69.0,64.0,74.00000000000001,87.00000000000001,79.00000000000001,108.0,61.00000000000001,36.0,64.0,21.357499999999998,58.0,26.000000000000004,67.0,25.3575,92.0,76.0,92.0,76.0,87.35999999999999,85.4975,85.99999999999999,76.0,85.99999999999999,76.0,53.0,109.51125
62.00000000000001,23.000000000000004,62.945,33.045,54.0,33.0,45.7,25.78,45.36,68.695,71.0,33.0,78.225,26.73,80.0,110.505,64.5,82.5,59.0,64.0,56.00000000000001,87.00000000000001,52.00000000000001,108.53,69.0,64.0,74.04500000000002,87.04500000000002,79.54,106.56,61.00000000000001,36.0,64.0,21.945,58.0,26.000000000000004,67.0,25.945,92.0,76.0,92.0,76.0,79.3,106.185,85.99999999999999,76.0,85.99999999999999,76.0,53.0,109.685
62.00000000000001,23.000000000000004,63.0,33.64,54.0,33.0675,43.162499999999994,22.2275,46.456250000000004,73.69000000000003,71.0,33.0,81.2,23.16,80.0,110.14625,64.5,82.5,59.0,64.0,56.00000000000001,87.00000000000001,52.00000000000001,108.605,69.0,63.9325,74.64,87.64,85.87,89.6125,61.00000000000001,36.0,64.0,22.0,58.0,26.000000000000004,67.0,25.9325,92.0,76.0,92.0,76.0,86.32,87.9125,83.5025,78.7675,83.5025,78.7,53.0,109.34375
62.00000000000001,23.000000000000004,63.0,33.99,54.0,33.82,43.53999999999999,22.63,47.745,68.94,71.0,33.0,82.95,21.060000000000002,80.0,109.55,64.5,82.5,59.0,64.0,56.00000000000001,87.00000000000001,52.00000000000001,108.26000000000002,69.0,63.18,74.9,87.9,82.11999999999999,98.86000000000001,61.00000000000001,36.0,64.0,21.91,58.0,26.000000000000004,67.0,25.18,92.0,76.0,92.0,76.0,90.87,76.24000000000001,55.749999999999986,109.62000000000002,55.66,108.80000000000001,53.0,109.28
62.00000000000001,23.000000000000004,62.9875,33.800000000000004,54.0,33.800000000000004,48.275,28.200000000000003,43.19375,25.849999999999998,71.0,33.0,83.0,21.000000000000004,79.9875,109.20625000000001,64.5,82.5,59.0,63.893750000000004,56.00000000000001,87.00000000000001,52.00000000000001,108.71249999999999,69.0,63.0,74.275,87.275,89.95,77.8,61.00000000000001,36.0,64.0,21.087500000000002,58.0,25.987500000000004,67.0,25.0125,92.0,76.0,92.0,75.8125,91.0,75.1,49.9125,117.0,49.2,114.6,53.0,111.40779958677687
62.00000000000001,23.000000000000004,62.620000000000005,33.1,54.0,33.1,47.855000000000004,28.235000000000003,42.0475,22.035,71.0,33.0,83.0,21.035000000000004,79.6375,108.865,64.5,82.5,59.0,63.377500000000005,56.00000000000001,87.00000000000001,52.00000000000001,108.1,69.0,63.0,74.59,87.59,91.0,75.0,61.00000000000001,36.0,64.0,21.035000000000004,58.0,25.655,67.0,25.380000000000003,92.0,76.0,92.0,75.445,91.0,75.38,50.0,117.0,49.935,109.73500000000001,53.0,110.38719196093164
62.00000000000001,23.000000000000004,62.04250000000001,33.56,54.0,33.56,44.64,25.654999999999998,41.72,22.560000000000002,71.0,33.0575,83.0,21.617500000000003,79.3225,108.2475,64.5,82.5,59.0,63.581250000000004,55.94250000000001,87.00000000000001,52.00000000000001,108.56,69.0,63.0,75.465,86.56750000000001,91.0,75.0,61.00000000000001,36.0,64.0,21.560000000000002,58.0,25.602500000000003,67.0,25.957500000000003,92.0,76.0,92.0,75.9575,91.0,75.9,50.0,117.0,50.0,113.48000000000002,53.0,110.03862791134486
62.00000000000001,23.160000000000004,62.00000000000001,34.06,54.0,34.06,42.440000000000005,24.340000000000003,41.47,23.060000000000002,71.0,33.82,82.6,23.28,79.49,108.96,64.5,82.5,59.04,64.98,55.1,87.16000000000001,52.00000000000001,108.9,69.0,63.4,86.08000000000001,74.66,91.0,75.0,61.00000000000001,36.0,64.0,22.14,58.0,25.980000000000004,67.0,26.160000000000004,92.0,76.0,92.0,76.0,91.0,75.25999999999999,50.0,116.36000000000001,50.0,116.20000000000002,53.0,109.94229151014274
62.00000000000001,24.932499999999997,62.00000000000001,35.03,54.0,35.03,45.73000000000001,29.660000000000004,41.04875,24.030000000000005,71.0,35.03,79.0775,28.7375,79.57124999999999,109.12375000000002,64.5,82.5,59.45125,75.28125000000001,53.1925,88.8075,52.00000000000001,108.21500000000002,69.0,67.5125,90.0,70.0,91.0,75.0,61.00000000000001,36.0,64.0,23.932499999999997,58.0,26.125,67.0,27.93000000000001,92.0,76.0,92.0,75.9975,91.0,75.0,49.98,110.63499999999999,50.095,109.695,53.0,109.48875
