57.10000000000001,36.4,59.9,43.1,51.00000000000001,43.2,39.89545454545455,39.5,25.500000000000004,25.0,69.0,41.3,83.0,32.3,89.0,45.5,63.0,70.5,57.95,70.0,51.95,89.9,53.0,109.0,68.0,69.0,73.0,91.5,76.0,109.0,56.00000000000001,35.2,59.1,34.400000000000006,54.0,35.3,63.0,34.300000000000004,79.9,114.1,80.0,114.0,75.0,110.0,48.0,114.0,48.0,114.0,63.84090909090909,110.55
57.212500000000006,42.2625,59.29375,47.1125,51.00625000000001,47.40625,36.63636363636363,43.925000000000004,25.400000000000002,26.525000000000002,68.8125,46.01875000000001,83.0,37.0375,92.65625,25.625000000000004,63.0,70.5,58.0,72.25625,51.275000000000006,90.0125,53.0,109.0125,68.00625,71.25625000000001,73.38125,92.36875000000002,76.0,109.00625,56.00000000000001,40.231249999999996,59.918749999999996,40.06875,54.0625,40.00625,63.0,39.0375,80.0,114.91250000000001,80.0,114.0,74.81875000000001,110.0,48.0,114.0,48.0,114.0,62.40625,110.4
58.22500000000001,49.275000000000006,60.075,50.349999999999994,51.15,53.525000000000006,34.38409090909091,43.525000000000006,25.0375,38.35,68.375,49.2,83.0,40.7,93.1625,27.2375,63.0,70.5,58.0,74.66250000000001,51.625,90.3,53.0,109.2875,68.16250000000001,73.6625,74.39999999999999,94.9125,76.0,109.1625,56.00000000000001,44.425,60.15,46.5,55.625,42.9875,63.025000000000006,42.7,80.0,115.0,80.0,114.0,74.5625,110.0,48.0,114.0,48.0,114.0,54.93750000000001,110.0375
58.9375,59.0625,60.487500000000004,53.875,51.46875,61.71875,34.706250000000004,47.425000000000004,25.0,56.35000000000001,68.97500000000001,52.3875,83.03750000000001,45.5,93.66875,32.13125,63.0375,70.85625,58.0,77.41875000000002,51.025000000000006,90.975,53.0,109.71875,68.66875,76.41875,73.5375,93.5625,76.0,109.66875,56.00000000000001,48.3625,60.46875,56.53125,60.6875,46.98125,63.400000000000006,47.5375,80.0,115.0,80.0,114.0,75.89375000000001,110.0375,48.0,114.0,48.0,114.0,54.4875,110.0
59.0,60.0,60.72500000000001,56.875,51.5,62.5,35.425,50.349999999999994,25.45,68.05000000000001,69.47500000000001,55.150000000000006,83.475,48.300000000000004,93.525,37.775000000000006,63.50000000000001,75.475,58.050000000000004,80.17500000000001,50.6,91.925,52.975,109.375,68.95,79.075,72.85,92.4,75.975,109.95,56.075,51.75,60.5,57.5,63.75,52.825,63.95,50.60000000000001,80.0,115.0,80.0,114.0,75.45,110.5,48.0,114.025,48.0,114.0,55.25,110.025
59.0,60.0,60.68125,63.3125,51.5,62.5,35.39375,47.24375,30.056250000000002,58.93750000000001,69.66250000000001,61.63125,83.6625,53.72500000000001,89.47500000000001,54.075,63.962500000000006,82.34375,58.60000000000001,84.525,51.2375,97.0625,52.7,110.21875,68.7,82.325,73.38125,93.08125,75.66875,109.66875,56.900000000000006,59.79375,60.5,57.5,64.0,56.7,64.0,54.53750000000001,80.0,115.0,80.0,114.0,74.41250000000001,110.9625,48.0,114.33125,48.0,114.0,60.98125,110.3
59.0,60.0,60.5125,66.3125,51.5,62.5,35.375,51.275,29.512500000000003,48.85,69.5125,64.8,83.51249999999999,56.800000000000004,94.91250000000001,47.5125,64.0,84.38750000000002,58.975,86.85000000000001,52.1,100.925,52.5125,110.95,68.5125,83.9,75.275,95.8375,75.2375,109.23750000000001,57.4625,63.75,60.5,57.5,64.0,57.6,64.0,58.962500000000006,80.0,115.0,80.0,114.0,74.525,111.0,48.075,114.76249999999999,48.0,114.0,64.40227272727273,110.525
59.0,60.0,60.5,66.5,51.5,62.5,35.537499999999994,55.362500000000004,24.168750000000003,53.112500000000004,69.5,65.0,83.45624999999998,57.699999999999996,97.49375,46.01875,64.0,84.89375000000001,59.0,87.00000000000001,53.599999999999994,107.30000000000001,52.5,111.0,68.45625,84.35000000000001,75.0875,94.74375,75.80625,109.80625,57.5,64.0,60.5,57.5,63.606249999999996,63.74999999999999,64.0,63.056250000000006,80.0,115.0,80.0,114.08749999999999,74.9,111.0,48.800000000000004,114.19375,48.0,114.0,61.17846074380165,110.9
59.1,61.5,60.45,67.25,51.5,62.5,35.849999999999994,65.15,22.9,56.1,69.45,65.8,83.05,64.5,96.05,53.75,64.10000000000001,88.85000000000001,59.1,87.60000000000001,54.0,109.0,52.45,110.9,68.15,87.80000000000001,74.10000000000001,92.35,75.9,110.0,57.65,65.0,60.55000000000001,59.05,59.95,68.6,64.0,67.05,80.0,115.0,80.0,114.8,74.9,111.0,49.0,114.0,48.0,114.0,58.799173553719015,110.9
59.9375,73.86874999999999,60.043749999999996,73.55625,51.599999999999994,65.0125,35.275000000000006,69.15,22.125,59.41250000000001,69.04375,72.51250000000002,82.9875,68.16250000000001,95.08749999999999,58.987500000000004,64.70625,91.94375,59.518750000000004,92.48125,52.875,106.56250000000001,52.44375,109.8875,68.7125,90.23125,74.00000000000001,92.71249999999999,75.08749999999999,109.9875,59.26875,72.92500000000001,61.25625000000001,71.54375,59.50000000000001,69.0,64.0,70.875,80.0,115.0,80.0,114.08749999999999,74.0875,110.9875,49.0,114.0,48.20000000000001,114.0,55.35686983471074,109.8875
60.6,75.475,60.0,75.25,51.962500000000006,74.3625,35.65,71.17500000000001,22.825,67.0,69.0,74.25,82.7,70.45,95.0,61.50000000000001,63.91250000000001,93.0875,58.31250000000001,93.1625,50.125,100.52500000000002,53.849999999999994,109.07499999999999,68.075,92.01249999999999,74.00000000000001,92.07499999999999,75.0,109.7,60.85,73.075,62.3875,72.5375,59.50000000000001,69.0,64.0,72.55,80.0,115.0,80.0,114.0,74.00000000000001,110.72500000000001,49.0,114.0,48.925000000000004,114.0,55.0,109.07499999999999
61.875,74.59375,60.0,76.33749999999999,52.00000000000001,75.975,35.4625,72.375,23.6125,74.4625,69.0,75.3375,82.06250000000001,71.9125,95.0,63.712500000000006,63.331250000000004,93.63125,58.66875,93.66875,51.625,102.5875,54.0,108.9625,68.0,92.63125,74.00000000000001,92.0,75.0,109.0625,61.00000000000001,73.0,62.5,72.5,59.50000000000001,69.0,64.03750000000001,74.23750000000001,80.0,115.0,80.0,114.0,74.00000000000001,110.4625,49.0,114.0,49.0,114.0,55.0,109.0
62.00000000000001,74.5,60.0,76.94999999999999,52.00000000000001,76.44999999999999,36.0,73.45000000000002,22.15,66.4,69.05000000000001,75.95,82.00000000000001,72.5,95.0,65.45,63.025,93.475,58.975,93.92500000000001,49.2,95.7,54.0,108.55000000000001,68.0,92.475,74.00000000000001,91.95,75.0,109.0,61.00000000000001,73.0,62.5,72.5,59.50000000000001,69.0,64.45,74.5,80.0,115.0,80.0,114.0,74.00000000000001,110.9,49.0,114.0,49.0,114.0,55.0,109.05
62.00000000000001,74.5,60.0,77.0,52.00000000000001,76.36250000000001,36.5375,73.9625,22.0,65.9625,69.5375,76.0,82.00000000000001,72.9625,95.0,66.5625,63.06250000000001,93.0375,59.0,93.4,48.4625,95.0,54.0,108.63750000000002,68.0,92.0375,74.00000000000001,91.4,75.0,109.0,61.00000000000001,73.0,62.5,72.5,59.50000000000001,69.0,64.3625,74.6375,80.0,115.0,80.0,114.0,74.00000000000001,110.4625,49.0,114.0,49.0,114.0,55.0,109.6
62.00000000000001,74.5,60.0,76.92500000000001,52.00000000000001,76.025,36.275,73.92500000000001,21.924999999999997,66.0,69.35,75.92500000000001,82.00000000000001,73.0,95.0,66.975,63.7,93.0,59.0,93.025,48.72500000000001,94.92500000000001,54.0,108.975,68.0,92.0,74.00000000000001,91.025,75.0,109.07499999999999,61.00000000000001,73.0,62.5,72.5,59.50000000000001,69.0,64.025,74.9,80.0,115.0,80.0,114.0,74.00000000000001,110.72500000000001,49.0,114.0,49.0,114.0,55.0,109.975
62.00000000000001,74.5,60.0,76.28750000000001,52.00000000000001,76.0,36.0125,73.2,21.200000000000003,66.0,69.725,75.19999999999999,81.91250000000001,73.0,95.0,67.0,63.9,92.825,59.0,92.91250000000001,48.9875,94.1125,54.0,109.0,68.0,91.825,74.0875,91.0,75.0,109.71249999999999,61.00000000000001,73.0,62.5,72.5,59.50000000000001,69.0,64.0,74.28750000000001,80.0,115.0,80.0,114.0,74.00000000000001,110.9875,49.0,114.0,49.0875,113.91250000000001,55.0,110.0
