59.0,35.800000000000004,60.0,47.0,50.900000000000006,47.0,37.00000000000001,39.9,71.9,115.90000000000002,70.0,46.9,80.99999999999999,37.1,87.00000000000001,20.500000000000004,66.5,95.5,70.5,88.49999999999999,86.15,72.15,84.49999999999999,79.75000000000001,66.5,82.00000000000001,55.85,108.7,51.5,116.5,56.00000000000001,39.45,61.00000000000001,34.0,54.9,38.8,64.0,38.00000000000001,92.0,76.0,92.0,76.0,92.0,76.0,47.95,121.0,47.95,120.0,85.99999999999999,75.24090909090908
58.925,32.35,59.925,44.0,50.300000000000004,44.0,37.00000000000001,36.3,71.30000000000001,114.62500000000001,70.0,43.975,80.69999999999999,34.400000000000006,87.00000000000001,20.500000000000004,66.5,95.5,70.5,88.49999999999999,86.9375,70.5375,85.62499999999999,76.5625,66.5,82.00000000000001,78.61250000000001,82.9,51.5,116.5,56.00000000000001,32.85,61.00000000000001,31.0,54.3,35.275,64.0,35.0,92.0,76.0,92.0,76.0,92.0,76.0,47.65,121.0,47.65,120.0,85.99999999999999,71.25568181818181
58.5,29.650000000000006,59.5,41.15,50.05,41.1,37.00000000000001,33.2,71.1,114.20000000000002,69.95,41.1,79.12272727272727,33.650000000000006,87.00000000000001,20.500000000000004,66.5,95.5,70.5,88.49999999999999,87.55000000000001,70.0,85.99999999999999,75.275,66.5,82.00000000000001,88.1,72.15,51.5,116.5,56.00000000000001,28.475,61.00000000000001,28.15,54.05,32.2,64.0,32.15,92.0,76.0,92.0,76.0,92.0,76.0,47.525,121.0,47.525,120.0,85.99999999999999,72.58409090909092
58.075,27.575000000000003,59.075,38.949999999999996,50.0,38.675000000000004,37.150000000000006,31.075,71.27499999999999,114.55000000000001,69.7,38.675000000000004,78.05,33.45,86.97500000000001,20.237500000000004,66.5,95.5,70.5,88.49999999999999,87.92500000000001,70.0,85.99999999999999,75.0375,66.5,82.00000000000001,90.0,70.0,51.5,116.5,56.00000000000001,25.95,61.00000000000001,25.95,54.0,29.949999999999996,64.0,29.949999999999996,92.0,76.0,92.0,76.0,92.0,76.0,47.4875,121.0,47.4875,120.0,85.99999999999999,75.43068181818182
58.0,26.000000000000004,59.0,37.9,50.0,37.1,37.6,30.4,71.8,115.60000000000002,69.1,37.1,79.26363636363637,32.400000000000006,86.9,19.450000000000003,66.5,95.5,70.5,88.49999999999999,88.0,70.0,85.99999999999999,75.0,66.5,82.00000000000001,90.0,70.0,51.5,116.5,56.00000000000001,24.9,61.00000000000001,24.9,54.0,28.9,64.0,28.9,92.0,76.0,92.0,76.0,92.0,76.0,47.45,121.0,47.45,120.0,85.99999999999999,76.0
58.0,24.500000000000004,59.0,36.475,50.0,36.2,40.75,31.525,71.275,114.55000000000001,69.025,36.2,79.73719008264463,28.350000000000005,86.3,12.925,66.5,95.5,70.5,88.49999999999999,87.92500000000001,70.0,85.99999999999999,75.0,66.5,82.00000000000001,90.0,70.0,51.5,116.5,56.00000000000001,23.475,61.00000000000001,23.475,53.925,27.4,64.0,27.475,92.0,76.0,92.0,76.0,92.0,76.0,47.15,121.0,47.15,120.0,85.99999999999999,75.92500000000001
58.0,23.050000000000004,59.0,35.05,50.0,35.0,39.7,28.799999999999997,71.05000000000001,114.10000000000001,68.95,35.050000000000004,79.74586776859505,27.550000000000004,86.04999999999998,9.0,66.5,95.5,70.5,88.49999999999999,87.5,70.0,86.04999999999998,75.0,66.5,82.00000000000001,90.0,70.0,51.525,116.425,56.00000000000001,22.050000000000004,61.00000000000001,22.050000000000004,53.55,25.6,64.0,26.05,92.0,76.0,92.0,76.0,91.95,76.0,47.025000000000006,121.0,47.025000000000006,120.0,86.04999999999998,75.5
58.0,21.825000000000003,59.0,33.85,50.0,33.825,37.625,25.425,71.0,114.0,68.7,34.125,79.68491735537191,26.950000000000003,85.99999999999999,7.062500000000001,66.5,95.5,70.5,88.49999999999999,87.07500000000002,70.0,86.3,75.0,66.5,82.00000000000001,90.0,70.0,51.65,116.0625,56.00000000000001,20.825000000000003,61.00000000000001,20.825000000000003,53.375,24.200000000000003,64.0,24.825000000000003,92.0,76.0,92.0,76.0,91.7,75.975,47.00000000000001,121.0,47.00000000000001,120.0,86.3,75.07499999999999
58.0,21.0,59.0,33.1,50.0,33.0,37.7,24.6,71.0,114.0,68.10000000000001,33.900000000000006,79.9495867768595,23.5,85.99999999999999,6.500000000000001,66.5,95.5,70.5,88.49999999999999,87.00000000000001,70.0,86.9,75.0,66.5,82.00000000000001,90.0,70.0,51.95,115.2,56.00000000000001,20.0,61.00000000000001,20.0,53.900000000000006,23.90000000000001,64.0,24.000000000000004,92.0,76.0,92.0,76.0,91.1,75.9,47.00000000000001,121.0,47.00000000000001,120.0,86.9,75.0
58.0,20.325000000000003,59.0,33.025,50.0,32.400000000000006,41.9,27.525,71.0,114.0,68.10000000000001,33.225,79.98739669421488,22.375000000000004,85.43749999999999,10.212499999999999,66.5,95.5,70.5,88.49999999999999,87.00000000000001,70.0,86.97500000000001,75.0,66.5,82.00000000000001,90.0,70.0,51.987500000000004,115.3875,56.00000000000001,19.325000000000003,61.00000000000001,19.325000000000003,53.975,23.300000000000004,64.0,23.325000000000003,92.0,76.0,92.07499999999999,76.0,91.1,75.375,47.00000000000001,121.0,47.00000000000001,120.0,86.97500000000001,75.0
