61.00000000000001,26.000000000000004,62.00000000000001,35.0,55.0,35.0,48.900000000000006,28.9,49.27618332081142,107.70000000000002,70.0,35.0,79.00000000000001,20.0,85.99999999999999,5.0,63.0,59.1,58.0,59.1,57.00000000000001,92.0,86.1,75.9,68.0,59.1,79.5,83.49999999999999,91.6,76.0,59.0,24.0,63.0,24.0,56.8,25.9,66.0,24.0,92.0,76.0,92.0,76.0,90.55,75.2,52.00000000000001,121.0,55.3,116.5,85.99999999999999,76.0
61.00000000000001,26.000000000000004,62.00000000000001,35.0,55.0,35.0,48.45,28.360000000000003,43.56868895567243,37.86,70.0,34.91,79.00000000000001,20.0,85.99999999999999,5.0,63.0,59.01,58.0,59.01,57.00000000000001,92.0,86.72999999999999,75.27,68.0,59.01,79.5,83.49999999999999,91.14999999999999,76.0,59.0,24.0,63.0,24.0,56.17000000000001,25.18,66.0,24.0,92.0,76.0,92.0,76.0,91.04499999999999,75.92,52.00000000000001,121.0,52.330000000000005,120.55,85.99999999999999,76.0
61.00000000000001,26.000000000000004,62.00000000000001,35.0,55.0,35.08,45.04,24.38,39.46690458302028,22.42,70.0,34.26,79.00000000000001,20.0,85.99999999999999,5.0,63.0,59.08,58.0,59.08,57.00000000000001,92.0,86.24,75.76,68.0,59.08,79.5,83.49999999999999,91.02,76.0,59.0,24.0,63.0,23.92000000000001,56.02000000000001,25.02,66.0,24.0,92.0,76.0,92.0,76.0,91.02,76.0,52.00000000000001,121.0,54.64,117.4,85.99999999999999,76.0
61.00000000000001,26.000000000000004,62.00000000000001,35.0,54.93,35.589999999999996,46.72,26.34,47.42,73.91000000000001,70.0,34.03,79.00000000000001,20.0,85.99999999999999,5.0,63.0,59.589999999999996,58.0,59.66,57.00000000000001,92.0,86.02999999999999,75.97,68.0,59.66,79.5,83.49999999999999,91.07,76.0,58.93,24.0,63.0,23.410000000000004,56.00000000000001,25.0,66.0,24.0,92.0,76.0,92.0,76.0,91.0,76.0,52.00000000000001,121.0,73.78,91.3,85.99999999999999,76.0
60.940000000000005,26.000000000000004,62.00000000000001,35.0,54.42,35.38,45.279999999999994,24.660000000000004,43.16,50.18,69.94,34.06,79.00000000000001,19.939999999999998,85.99999999999999,5.0,63.0,59.38,57.940000000000005,59.9,57.00000000000001,91.94,85.99999999999999,76.0,68.0,59.9,79.5,83.49999999999999,91.55,75.97,58.42,24.0,63.0,23.62,56.00000000000001,24.939999999999998,66.0,24.0,92.0,76.0,92.0,76.0,91.0,76.0,52.00000000000001,121.0,81.7,80.5,86.02999999999999,75.97
60.5,26.000000000000004,61.95,35.0,54.05,35.0,43.3,22.35,36.45,13.55,69.5,34.5,79.00000000000001,19.5,85.99999999999999,5.0,63.0,59.05,57.62500000000001,59.599999999999994,57.00000000000001,91.5,86.04999999999998,75.95,68.025,60.325,79.5,83.49999999999999,91.675,75.725,58.05,24.0,62.95,23.900000000000006,56.00000000000001,24.55,66.0,24.0,92.0,76.0,92.0,76.0,91.0,76.0,52.00000000000001,121.0,68.5,98.5,86.275,75.725
60.06,26.000000000000004,61.580000000000005,35.0,54.0,34.6,43.199999999999996,22.28,35.06,7.96,69.06,34.9,79.00000000000001,19.060000000000002,85.96,5.0,62.940000000000005,59.08,58.11000000000001,59.9,56.940000000000005,91.1,86.14,76.42,68.21000000000001,65.99000000000001,79.5,83.49999999999999,90.96000000000001,76.14,58.0,24.0,62.580000000000005,23.620000000000008,56.00000000000001,24.48,65.96000000000001,24.0,92.0,76.0,92.0,76.0,90.6,76.8,52.00000000000001,121.0,53.98,118.3,87.36000000000001,75.24
60.0,26.000000000000004,61.07000000000001,35.0,54.0,34.255,44.7,24.38,34.97,7.69,69.0,34.705,79.00000000000001,19.03,85.69,5.0,62.49000000000001,59.68,59.32500000000001,60.86,56.49000000000001,91.34,84.55,82.21,68.465,74.345,79.5,83.49999999999999,87.97500000000001,82.005,58.0,24.0,62.07000000000001,23.41,55.970000000000006,24.93,65.66,24.0,92.0,76.0,92.0,76.0,87.6,82.8,52.00000000000001,121.0,53.02,119.65,92.745,74.355
60.0,26.000000000000004,61.00000000000001,35.0,54.08,34.49,47.58,28.44,34.74,7.36,69.0,34.47,78.96000000000001,19.34,85.32,5.04,61.620000000000005,60.839999999999996,59.50000000000001,61.00000000000001,55.620000000000005,91.92,80.56,94.32000000000001,68.5,75.5,79.5,83.49999999999999,82.72000000000001,93.86,58.0,24.02,62.00000000000001,23.919999999999998,55.74,25.0,65.08,24.02,92.0,76.0,92.0,76.0,81.79999999999998,94.4,52.00000000000001,121.0,60.16000000000001,110.19999999999999,102.64,73.16
60.0,26.020000000000003,61.00000000000001,35.01,54.72,34.05500000000001,47.82000000000001,29.02,34.080000000000005,8.09,69.0,35.365,78.62,20.669999999999998,85.74,5.35,61.5,61.00000000000001,59.50000000000001,61.00000000000001,55.5,92.0,80.0,96.0,68.5,75.5,79.5,83.49999999999999,82.00000000000001,95.5,57.99,24.19,62.00000000000001,24.01,55.09,25.01,65.0,24.19,92.0,76.0,92.0,76.0,80.99999999999999,96.0,52.17000000000001,120.775,77.16000000000001,87.69999999999999,104.0,73.0
60.0,26.200000000000003,61.00000000000001,35.1,57.6,30.5,47.10000000000001,29.200000000000003,33.900000000000006,8.9,69.0,35.5,77.0,24.000000000000004,85.19999999999999,6.700000000000001,61.5,61.00000000000001,59.50000000000001,61.00000000000001,55.5,92.0,80.0,96.0,68.5,75.5,79.5,83.49999999999999,82.00000000000001,95.5,57.900000000000006,25.0,62.00000000000001,24.1,55.0,25.1,65.0,25.0,92.0,76.0,92.0,76.0,80.99999999999999,96.0,53.7,118.75,58.8,112.0,104.0,73.0
60.0,27.820000000000004,61.00000000000001,35.910000000000004,57.96,30.05,47.010000000000005,30.82,33.81,10.52,69.0,35.635,75.38,27.330000000000005,85.875,6.250000000000001,61.5,61.00000000000001,59.50000000000001,61.00000000000001,55.5,92.0,80.0,96.0,68.5,75.5,79.5,83.49999999999999,82.00000000000001,95.5,57.27,25.990000000000002,62.00000000000001,25.0,55.0,26.090000000000003,65.0,25.990000000000002,92.0,76.0,92.0,76.0,80.99999999999999,96.0,67.47,100.52499999999999,80.22,83.64999999999999,104.0,73.0
60.0,29.52,60.92000000000001,36.239999999999995,58.0,30.0,47.00000000000001,32.52,38.2,21.66000000000001,68.48,36.13,75.11999999999999,28.740000000000006,86.39,6.840000000000001,61.5,61.00000000000001,59.50000000000001,61.00000000000001,55.5,92.0,80.0,96.0,68.5,75.5,79.5,83.49999999999999,82.00000000000001,95.5,57.760000000000005,27.54000000000001,62.00000000000001,26.62,55.0,28.280000000000005,65.0,27.620000000000005,92.0,76.0,92.0,76.0,80.99999999999999,96.0,78.52000000000001,85.89999999999999,82.6,80.5,104.0,73.0
60.0,30.810000000000002,60.34,33.01,58.0,30.0,47.00000000000001,33.775,39.230000000000004,24.89,64.71,32.995,75.83500000000001,29.875000000000004,87.2318181818182,11.760000000000009,61.5,61.00000000000001,59.50000000000001,61.00000000000001,55.5,92.0,80.0,96.0,68.5,75.5,79.5,83.49999999999999,82.00000000000001,95.5,57.97,28.880000000000006,62.00000000000001,28.470000000000002,55.07,29.85,65.0,29.470000000000006,92.0,76.0,92.0,76.0,80.99999999999999,96.0,63.04999999999998,106.37500000000003,63.559999999999974,105.70000000000005,104.0,73.0
60.0,32.88,59.98,30.88,58.24,29.7,47.00000000000001,35.559999999999995,35.300000000000004,16.640000000000008,62.37,30.88,77.41,31.990000000000002,90.38429752066116,42.17999999999998,61.5,61.00000000000001,59.50000000000001,61.00000000000001,55.5,92.0,80.0,96.0,68.5,75.5,79.5,83.49999999999999,82.00000000000001,95.5,58.0,31.400000000000002,62.00000000000001,30.84,55.580000000000005,32.4,65.0,31.78,91.49000000000001,77.32000000000001,92.0,76.0,80.99999999999999,96.0,53.36000000000001,119.2,53.36000000000001,119.2,104.0,73.0
60.025,36.375,59.5,28.2,60.025000000000006,27.65,47.900000000000006,37.425,31.900000000000002,11.05,59.25,28.175,78.375,33.325,92.20535311795643,64.05,61.5,61.00000000000001,59.50000000000001,61.00000000000001,55.5,92.0,80.0,96.0,68.5,75.5,79.5,83.49999999999999,82.00000000000001,95.5,57.75,35.025000000000006,62.00000000000001,33.55,56.150000000000006,34.300000000000004,64.6,33.400000000000006,87.75,87.0,91.575,77.075,80.99999999999999,96.0,52.00000000000001,121.0,52.00000000000001,121.0,104.0,73.0
60.21,45.43000000000001,59.06,27.16,61.99,26.680000000000003,54.56,37.25,31.040000000000003,12.360000000000001,56.39000000000001,26.970000000000002,78.6,33.64,91.86235024929992,67.0,61.5,61.00000000000001,59.50000000000001,61.00000000000001,55.440000000000005,92.03999999999999,80.0,96.0,68.5,75.5,79.5,83.49999999999999,81.64000000000001,96.32,55.9,45.17000000000001,62.040000000000006,36.58,57.68000000000001,31.76,61.64,31.22,84.00999999999999,96.67999999999999,88.42999999999999,85.03,80.99999999999999,96.0,52.00000000000001,121.0,52.00000000000001,121.0,104.0,73.0
60.465,56.065000000000005,59.015,29.830000000000002,62.635,28.915000000000006,63.74,36.065000000000005,30.830000000000002,15.660000000000004,56.00000000000001,29.535000000000004,79.35,35.065000000000005,91.43281811351684,65.58999999999999,61.5,61.00000000000001,59.50000000000001,61.00000000000001,54.99000000000001,92.36999999999999,79.78999999999999,96.63000000000001,68.5,75.5,79.5,83.49999999999999,78.94,102.47000000000001,53.35,57.785000000000004,62.32500000000001,39.955000000000005,59.735,27.485000000000007,57.83,28.160000000000007,83.49999999999999,98.0,84.09499999999998,95.995,80.99999999999999,96.0,52.720000000000006,120.97,52.690000000000005,120.97,104.0,73.0
60.5,57.5,59.14,32.599999999999994,62.96,31.74,65.0,37.81999999999999,30.530000000000005,19.169999999999998,56.00000000000001,32.56,80.79999999999998,39.97,90.78085649887304,54.840000000000025,61.5,61.00000000000001,59.50000000000001,61.00000000000001,54.120000000000005,93.18,78.01,101.45000000000002,68.5,75.5,79.35,83.71,73.7,114.36,53.0,59.50000000000001,62.790000000000006,45.64999999999999,60.14,28.820000000000007,59.25,33.12,83.49999999999999,98.0,83.49999999999999,97.5,80.99999999999999,96.0,57.75999999999999,120.76,57.51999999999999,120.74000000000001,104.0,73.0
60.5,57.5,59.545,35.32000000000001,63.01,34.86500000000001,65.01,40.865,30.410000000000004,20.540000000000006,56.00000000000001,35.32000000000001,80.99999999999999,48.37500000000001,88.34292329758895,24.819999999999997,61.5,61.00000000000001,59.50000000000001,61.00000000000001,54.0,93.92,72.015,115.01500000000003,68.5,75.5,78.14999999999999,85.4,72.83,116.0,53.0,59.50000000000001,62.544999999999995,57.83500000000001,60.54500000000001,31.855000000000008,64.33500000000001,43.9,83.49999999999999,98.0,83.49999999999999,97.5,80.99999999999999,96.0,69.51999999999998,120.27000000000001,68.78999999999998,120.1,104.0,73.0
60.5,57.5,59.95,38.2,63.10000000000001,38.150000000000006,65.1,44.15,30.05,24.95,56.00000000000001,38.2,80.99999999999999,49.50000000000001,88.0,23.200000000000003,61.5,61.00000000000001,59.50000000000001,61.00000000000001,54.0,94.1,64.5,116.5,68.5,75.5,72.75,93.05,72.2,116.0,53.0,59.50000000000001,62.5,59.50000000000001,60.95,35.05,61.50000000000001,43.0,83.49999999999999,98.0,83.49999999999999,97.5,80.99999999999999,96.0,54.400000000000006,120.9,54.3,120.1,104.0,73.0
60.5,57.5,59.905,42.43000000000001,63.73,42.42500000000001,65.73000000000002,48.33500000000001,30.005,29.58500000000001,56.00000000000001,42.34000000000001,80.99999999999999,49.50000000000001,88.0,27.610000000000014,61.5,61.00000000000001,59.50000000000001,61.00000000000001,53.91,94.82000000000001,57.614999999999995,116.095,68.5,75.5,72.075,94.625,72.83000000000001,116.0,53.0,59.50000000000001,62.5,59.50000000000001,60.90500000000001,38.60500000000001,57.855,40.83999999999999,83.49999999999999,98.0,83.49999999999999,97.5,80.99999999999999,96.0,52.24,120.99,52.230000000000004,120.73,99.76999999999998,76.96000000000001
60.5,57.5,59.26,46.02,63.24,46.02,65.24,51.28,29.919999999999998,34.580000000000005,56.00000000000001,45.36,80.99999999999999,49.50000000000001,88.18043824626982,34.98000000000001,61.5,61.00000000000001,59.50000000000001,61.00000000000001,53.34,94.98,56.17000000000001,116.01,68.5,75.5,72.0,94.32000000000001,72.98,116.0,53.0,59.50000000000001,62.5,59.50000000000001,60.260000000000005,42.04,57.09,42.52,82.82,99.76,82.82,99.22,80.99999999999999,96.0,52.00000000000001,121.0,52.00000000000001,120.24,69.21999999999997,105.56000000000002
60.5,57.5,59.03,48.48,63.03,48.48,65.03,53.58,29.34,38.044999999999995,56.49000000000001,48.87,80.99999999999999,49.50000000000001,89.40073206623988,54.33999999999998,61.5,61.00000000000001,59.50000000000001,61.00000000000001,53.62,95.07,56.00000000000001,116.0,68.5,75.5,72.07000000000001,94.76,73.0,115.93,53.0,59.50000000000001,62.5,59.50000000000001,60.03,44.48,57.00000000000001,45.099999999999994,77.89,112.51999999999998,77.96,111.75999999999999,80.29999999999998,97.4,53.68000000000001,120.93,52.00000000000001,120.03,58.41000000000001,115.61000000000001
60.5,57.5,59.0,51.36000000000001,63.0,51.36000000000001,65.0,56.940000000000005,29.04,41.120000000000005,60.06000000000001,57.000000000000014,80.99999999999999,50.25000000000001,89.43708166978163,55.359999999999985,61.549090909090914,61.12000000000001,59.650000000000006,61.12000000000001,53.379999999999995,95.58,56.00000000000001,116.0,68.5,75.5,72.58000000000001,95.54,72.94,115.48,53.0,59.50000000000001,62.5,59.50000000000001,60.0,47.36000000000001,57.00000000000001,47.80000000000001,75.34,119.12,75.86,118.66,75.19999999999999,107.60000000000002,66.22000000000004,118.53,53.14000000000001,117.92999999999999,57.00000000000001,116.42
60.5,57.5,59.0,54.0,63.0,54.0,65.0,59.95,30.3,47.725,62.65,62.3,80.975,55.900000000000006,89.06277390391864,51.150000000000006,61.89318181818182,62.72500000000001,60.7,62.72500000000001,53.0,96.00000000000001,56.00000000000001,116.0,68.5,75.5,73.07272727272728,94.85,72.55000000000001,115.55000000000001,53.013636363636365,60.72500000000001,62.5,59.50000000000001,60.0,50.0,57.00000000000001,50.5,75.0,120.0,75.45,119.5,71.5,115.05000000000001,77.3,104.30000000000001,61.50000000000001,102.75,57.00000000000001,116.05
60.5,57.5,59.0,56.64000000000001,63.0,56.64000000000001,64.52,62.74000000000001,39.920000000000044,76.45000000000013,63.0,63.0,80.77,62.63000000000001,89.00000000000001,52.98000000000001,62.21545454545455,69.55000000000003,61.39000000000001,69.55000000000003,52.580000000000005,96.42000000000002,56.00000000000001,116.0,68.52,76.16000000000001,73.97272727272728,87.63999999999997,72.48,115.94,53.12363636363637,69.69000000000005,62.5,59.50000000000001,60.0,52.60000000000001,57.00000000000001,53.16000000000001,75.0,120.0,75.1,119.48,71.0,116.42000000000002,80.89999999999999,89.12999999999998,69.86000000000001,87.57,57.00000000000001,116.0
60.5,57.5,59.0,59.46,63.0,59.46,60.919999999999995,66.25,52.4,112.15,63.0,63.0,80.38,65.885,89.00000000000001,55.80000000000001,62.70227272727273,81.50500000000001,60.730000000000004,81.49000000000001,52.07000000000001,96.93,56.00000000000001,115.97,68.67,81.15500000000002,74.78818181818183,83.05000000000003,72.9,116.0,53.3309090909091,81.43500000000002,62.5,59.50000000000001,60.0,55.150000000000006,57.00000000000001,55.53000000000001,74.97,120.0,75.565,118.91,71.0,116.9,82.72999999999999,77.72999999999998,71.0,85.5,57.00000000000001,115.97
60.510000000000005,57.91,59.03,61.510000000000005,63.010000000000005,61.36000000000001,53.720000000000006,69.23,48.240000000000016,104.00000000000003,63.14,63.28,80.17999999999999,68.46,88.98000000000002,57.36,63.839999999999996,91.61999999999999,60.08,91.49,52.02000000000001,97.0,56.00000000000001,115.75,68.96000000000001,91.07,74.11636363636364,94.48000000000002,72.74000000000001,115.98,53.48181818181819,81.70000000000002,62.5,59.50000000000001,60.0,56.74,57.14000000000001,57.62,75.08,118.64,78.02,111.44818181818184,71.0,116.74000000000001,85.88,58.96000000000001,71.38,84.81,57.470000000000006,115.32000000000001
60.59000000000001,61.200000000000024,59.285000000000004,64.245,63.09000000000001,62.82,50.839999999999996,70.32000000000001,31.339999999999996,66.95,64.26,65.52000000000002,80.535,70.735,88.83000000000001,61.1,64.0,94.73,60.0,94.275,52.18000000000001,97.0,56.00000000000001,115.18,69.0,93.38,74.00000000000001,96.72999999999999,72.08999999999999,115.83,53.50000000000001,81.50000000000001,62.5,59.50000000000001,60.0,59.10000000000001,58.26000000000001,61.17000000000002,77.28000000000002,107.96999999999993,84.095,91.49454545454546,71.0,116.08999999999999,86.91,55.160000000000004,74.25000000000003,79.60999999999996,61.46500000000004,111.09999999999997
60.95,76.05000000000001,60.50000000000001,70.5,63.45,63.0,42.2,73.65,29.0,64.7,69.3,75.6,80.85,72.85000000000001,88.20000000000002,63.8,64.0,95.0,60.0,94.5,52.900000000000006,97.0,56.00000000000001,115.45,69.0,93.65,74.00000000000001,96.1,72.0,115.2,53.50000000000001,81.50000000000001,62.5,59.50000000000001,60.0,60.900000000000006,63.3,70.80000000000001,90.6,60.900000000000006,89.44999999999999,97.37727272727273,71.0,116.0,86.10000000000001,56.60000000000001,86.39999999999999,57.650000000000006,80.50000000000001,94.0
60.995000000000005,78.70500000000001,61.80500000000001,76.84500000000001,63.495000000000005,63.0,41.120000000000005,74.86500000000001,31.340000000000007,70.55000000000001,69.93,77.04,80.175,73.885,88.74,64.97000000000001,64.0,95.27,60.0,94.725,52.900000000000006,97.0,56.00000000000001,115.53999999999999,68.91000000000001,95.00000000000001,74.00000000000001,96.01,72.0,115.83000000000001,53.995,81.27500000000002,62.455000000000005,61.16500000000001,59.82,62.43000000000001,64.11,72.96000000000001,100.90500000000002,69.04500000000002,84.36499999999998,87.21954545454544,71.0,116.0,73.22999999999996,80.90000000000006,74.33999999999997,80.46500000000006,95.30500000000004,80.94999999999999
61.00000000000001,79.8,62.71000000000001,79.99,63.50000000000001,63.0,41.00000000000001,75.8,46.16000000000001,101.12000000000002,70.0,78.48,80.02,74.8,88.32000000000001,66.46000000000001,64.0,97.22,60.0,96.42999999999999,52.260000000000005,97.0,56.00000000000001,115.87,68.26,97.19000000000001,74.00000000000001,96.0,72.0,115.98,57.57000000000001,79.65,62.129999999999995,73.27000000000002,58.36000000000001,67.72,65.32000000000001,75.12,98.93,65.55,83.16,84.81818181818183,71.0,116.0,70.36,86.32000000000002,60.59999999999999,106.24000000000002,68.74999999999997,105.98000000000002
61.00000000000001,80.63,62.97,80.32,63.50000000000001,63.0,41.00000000000001,76.63,37.06000000000002,83.82000000000002,70.0,78.94000000000001,80.0,75.63000000000001,88.69000000000001,67.01,64.0,97.97999999999999,60.0,97.655,52.03000000000001,97.0,56.00000000000001,115.985,68.03,98.05,74.00000000000001,95.93,72.0,116.0,58.835,79.07500000000002,62.08500000000001,78.105,56.775000000000006,73.41,64.76,75.39,97.69500000000001,63.785000000000004,82.44,86.775,71.0,116.07000000000002,68.74000000000001,89.38000000000001,55.050000000000004,115.865,58.41000000000001,115.67999999999999
60.98909090909092,80.6,63.0,80.55999999999999,63.50000000000001,63.0,41.06000000000001,76.96,30.099999999999998,70.55999999999999,70.0,79.00000000000001,80.0,75.96000000000001,88.96000000000001,67.52000000000001,64.0,98.52,60.0,98.42,52.00000000000001,97.0,56.00000000000001,115.91000000000001,68.0,99.04,74.00000000000001,95.42,72.0,116.0,59.0,78.97000000000001,62.610000000000014,78.9,56.370000000000005,75.72,65.12,76.02,97.5,63.50000000000001,78.3,103.35000000000004,71.0,116.52000000000001,60.72999999999998,104.71000000000004,54.09,116.87,59.820000000000014,114.35999999999999
