67.0,33.1,67.0,40.1,61.10000000000001,40.3,50.1,30.3,45.44462809917355,21.963636363636365,73.9,39.2,83.0,28.1,87.9,16.4,68.0,63.0,63.0,64.7,62.00000000000001,88.0,61.00000000000001,109.0,72.80000000000001,63.0,73.55,82.94999999999999,77.0,108.0,65.0,31.200000000000003,68.0,31.1,62.900000000000006,33.1,71.0,32.1,81.21116478630992,94.4457196788595,85.64999999999999,78.7,85.55,88.41646345317506,58.0,113.0,58.0,112.5,61.5,110.0
67.0,32.0875,67.0,39.0875,61.00000000000001,39.8,50.0,30.0,45.91250000000001,19.200000000000003,73.28750000000002,38.9875,83.0,27.2875,87.0875,17.112500000000004,68.0,62.81250000000001,63.0125,62.275,62.00000000000001,88.0,61.00000000000001,109.0,72.28750000000001,63.0,74.15625,80.46875,77.0,108.0,65.0,30.799999999999997,68.0,30.087500000000002,62.2875,32.0875,71.0,31.087500000000002,81.01990402108648,94.49467342643014,82.80624999999999,92.5125,81.89375000000001,92.11608707169682,58.0,113.0,58.0,112.50625,61.5,110.0
67.0,32.0,67.025,39.0,61.00000000000001,39.1,50.025,30.025,46.025000000000006,19.95,73.92500000000001,38.725,83.0,27.95,87.00000000000001,17.95,68.0,62.375,63.275000000000006,62.275000000000006,62.00000000000001,88.0,61.00000000000001,109.0,72.92500000000001,63.0,74.92500000000001,86.95,77.0,108.0,65.0,30.075000000000003,68.025,30.0,62.925000000000004,32.0,71.0,31.000000000000004,80.99999999999999,94.5,82.5,94.0,81.50000000000001,92.5,58.0,113.0,58.0,112.65,61.5125,110.025
67.0,32.0,67.4,39.0,61.00000000000001,39.4,50.3625,30.4,46.400000000000006,20.4,74.00000000000001,38.4625,83.0,28.400000000000002,87.00000000000001,18.4,68.0,62.9375,63.5375,62.57500000000001,62.00000000000001,88.0,61.00000000000001,109.0,73.0,63.0,75.0,87.10000000000001,77.0,108.0,65.0,30.0,68.4,30.0,63.0,32.0,71.0,31.000000000000004,80.99999999999999,94.5,82.5,94.0,81.50000000000001,92.5,58.0,113.0,58.0,112.93125,61.7,110.38125
67.0,32.0,67.95,39.05,61.00000000000001,39.95,50.45,30.950000000000003,46.95,20.950000000000003,74.00000000000001,38.95,83.0,29.0,87.00000000000001,19.0,68.0,63.0,63.05,62.50000000000001,62.00000000000001,88.0,61.00000000000001,109.0,73.0,63.0,75.0,87.45000000000002,77.0,108.0,65.0,30.0,68.95,30.0,63.0,32.0,71.0,31.000000000000004,80.99999999999999,94.5,82.5,94.0,81.50000000000001,92.5,58.0,113.0,58.0,112.5,61.97500000000001,110.675
67.0,32.0,68.0,39.6,61.06250000000001,40.0625,50.0375,31.062500000000004,47.00000000000001,21.062500000000004,74.00000000000001,39.0,83.0625,29.6,87.00000000000001,19.6,68.0,63.06250000000001,63.0,62.425000000000004,62.06250000000001,88.0,61.00000000000001,109.0,73.0,63.06250000000001,74.9375,87.42500000000001,77.0,108.0,65.0,30.0625,69.0,30.0,63.0,32.0,71.0,31.000000000000004,80.99999999999999,94.5,82.5,94.0,81.50000000000001,92.5,58.0,113.0,58.0,112.0375,62.00000000000001,110.21875
67.0,32.075,68.0,40.05,61.625,40.7,50.075,31.775,47.00000000000001,21.7,74.00000000000001,39.075,83.625,30.05,87.00000000000001,19.975,68.0,63.7,63.0,62.800000000000004,62.7,88.0,61.00000000000001,108.92500000000001,73.0,63.7,74.30000000000001,87.80000000000001,77.0,108.0,65.0,30.7,69.0,30.075000000000003,63.0,32.075,71.0,31.075000000000003,80.99999999999999,94.5,82.5,94.0,81.50000000000001,92.5,58.0,113.0,58.0,112.0,62.00000000000001,109.9375
67.0,32.8875,68.0,40.8875,61.18750000000001,41.07500000000001,50.7125,32.87500000000001,47.00000000000001,22.075000000000003,74.00000000000001,39.8875,83.27500000000002,30.799999999999997,87.00000000000001,20.087500000000002,68.0,64.16250000000001,63.0,63.875,63.07500000000001,88.0875,61.00000000000001,108.28750000000002,73.0,64.16250000000001,73.92500000000001,88.78750000000001,77.0,108.0,65.0,31.075000000000003,69.0,30.8875,63.0,32.8875,71.0,31.8875,80.99999999999999,94.5,82.5,94.0,81.50000000000001,92.5,58.0,113.0,58.0,112.0,62.00000000000001,109.28750000000001
67.0,34.1,68.0,42.0,61.00000000000001,42.0,50.1,34.0,47.00000000000001,23.000000000000004,74.00000000000001,41.00000000000001,83.9,31.1,87.00000000000001,21.0,68.0,65.9,63.0,65.0,63.900000000000006,89.0,61.00000000000001,108.9,72.9,65.80000000000001,73.10000000000001,89.10000000000001,77.0,108.0,65.0,32.1,69.0,32.1,63.0,34.0,71.0,33.00000000000001,80.99999999999999,94.5,82.5,94.0,81.50000000000001,93.25,58.10000000000001,113.0,58.0,112.0,62.00000000000001,109.9
67.0,36.0625,68.0,43.15,61.00000000000001,43.15,50.0,35.15,46.821590909090915,24.251136363636366,74.01250000000002,42.15,84.00000000000001,32.15,87.01250000000002,22.137500000000003,68.0,67.15,63.0,66.1625,64.0,89.92500000000001,61.00000000000001,109.0,72.08749999999999,66.4375,73.0,89.9375,77.0,108.0,65.0,34.075,69.0,34.075,63.0,35.1625,71.0,34.1625,80.99999999999999,94.5,81.80000000000001,97.40000000000002,80.60000000000001,101.14375000000001,58.71875,113.0,58.0,112.0,62.00000000000001,110.0
