67.0,35.0,67.0,40.0,61.00000000000001,40.0,50.1,32.0,47.00000000000001,21.000000000000004,74.00000000000001,38.9,83.10000000000001,30.0,88.0,19.799999999999997,68.0,62.00000000000001,63.0,62.00000000000001,62.00000000000001,87.00000000000001,61.00000000000001,108.9,72.9,62.10000000000001,75.0,87.10000000000001,78.0,108.0,65.0,33.0,69.0,33.0,63.0,33.0,71.0,32.900000000000006,77.1,113.0,78.0,113.0,78.05,109.0,58.0,113.0,58.0,112.0,61.95,110.1
67.0,35.0,67.0,39.5675,61.00000000000001,40.0,50.0,32.0,47.00000000000001,21.000000000000004,74.00000000000001,39.0,83.0,30.0,87.52000000000001,19.532500000000002,68.0,62.00000000000001,63.0,62.00000000000001,62.00000000000001,87.00000000000001,61.00000000000001,108.52,72.0525,62.00000000000001,75.0,87.00000000000001,78.0,108.0,65.0,33.0,68.56750000000001,33.0,62.52000000000001,33.0,71.0,33.0,77.48,113.0,78.0,113.0,77.52,109.0,58.0,113.0,58.0,112.0,62.00000000000001,109.28625
67.0,35.0,67.0,39.769999999999996,61.00000000000001,40.0,50.0,32.0,46.90500000000001,21.000000000000004,74.00000000000001,38.905,83.0,30.0,87.00500000000001,19.995,68.0,62.00000000000001,63.0,62.00000000000001,62.00000000000001,87.00000000000001,61.00000000000001,108.005,72.0,62.00000000000001,75.0,87.00000000000001,78.0,108.0,65.0,33.0,68.77,33.0,62.00500000000001,33.0,71.0,33.0,78.0425,113.0,78.0475,113.0,77.10000000000001,109.0,58.0,113.0,58.0,112.0,62.00000000000001,109.0025
67.0,35.0,67.0,39.455,61.00000000000001,40.0,50.0,32.0,46.057500000000005,20.957500000000003,74.00000000000001,38.455,83.0,30.0,87.00000000000001,19.56,68.0,62.04250000000001,63.0,62.00000000000001,62.00000000000001,87.04250000000002,61.00000000000001,108.0425,72.0,62.04250000000001,75.0,87.00000000000001,77.6025,108.0,65.0,33.042500000000004,68.0575,33.0,62.00000000000001,33.0,70.9575,32.6025,78.4925,113.0,78.4925,113.0,77.70125,109.0,58.0,113.0,58.0,112.24125,62.00000000000001,109.0425
67.0,35.09,67.0,39.260000000000005,61.00000000000001,40.0,50.0,32.0,46.00000000000001,20.18,74.00000000000001,38.260000000000005,83.0,30.0,87.00000000000001,19.01,68.0,62.82000000000001,63.0,62.09000000000001,62.00000000000001,87.82000000000001,61.00000000000001,108.82000000000001,72.0,62.82000000000001,75.0,87.09,77.83000000000001,108.0,65.0,33.82,68.0,33.09,62.00000000000001,33.09,70.27,32.830000000000005,78.82,113.0,78.82,113.0,77.095,109.0,58.0,113.0,58.0,112.815,62.00000000000001,109.82000000000001
67.0,36.0125,67.0,40.375,61.00000000000001,40.4375,50.0,32.4375,46.00000000000001,20.875,74.00000000000001,39.0125,83.4,30.0375,87.03750000000001,19.4,68.0,63.47500000000001,63.0,63.37500000000001,62.400000000000006,88.4,61.00000000000001,109.0,72.0,63.43750000000001,74.9625,87.97500000000001,77.78125,108.0,65.0,34.4375,68.0,34.375,62.00000000000001,34.0125,70.53750000000001,33.4375,78.0625,113.0,78.0625,113.0,77.2,109.0,58.0,113.0,58.0,112.0625,62.00000000000001,110.21875
67.0,37.73000000000001,67.0,41.85,60.915000000000006,41.85,50.0,33.935,46.00000000000001,23.530000000000005,74.00000000000001,40.64500000000001,83.98500000000001,30.950000000000003,87.78,20.07,68.0,65.71500000000002,63.0,65.02000000000001,63.07000000000001,88.98500000000001,61.00000000000001,109.0,72.0,65.02000000000001,74.135,88.86500000000001,77.2025,108.0,65.0,35.935,68.0,35.935,62.00000000000001,35.730000000000004,70.015,34.935,77.915,113.0,77.915,113.0,77.535,109.0,58.0,113.0,58.0,112.0,61.915000000000006,110.7975
66.6725,40.650000000000006,67.0,43.7175,60.1,43.75,50.0,36.650000000000006,45.64,24.785000000000004,74.00000000000001,42.71750000000001,83.67250000000001,33.650000000000006,88.0,21.717500000000005,68.0,68.3225,63.032500000000006,68.25500000000001,63.965,89.36000000000001,61.00000000000001,109.0,72.36000000000001,68.25500000000001,73.06750000000001,89.965,77.5725,108.0,65.0,38.682500000000005,68.0,38.682500000000005,62.00000000000001,38.682500000000005,70.0,37.650000000000006,77.0675,112.64,77.65625,112.6075,77.93375,109.0,58.0,113.0,58.0,112.0,61.395,110.0675
66.67999999999999,43.68000000000001,67.0,46.6,60.74,47.34,49.92,39.6,45.02,27.600000000000005,74.00000000000001,45.60000000000001,83.76,36.6,88.0,24.680000000000003,68.0,71.36000000000001,63.74000000000001,71.36000000000001,64.74000000000001,90.06,61.00000000000001,109.0,72.98,71.36000000000001,73.0,90.82,77.02,108.0,65.0,42.42,68.0,42.42,62.00000000000001,42.34,70.0,40.68000000000001,77.0,111.94000000000001,79.5,111.28,77.34,109.0,58.080000000000005,113.0,58.0,112.08,61.24000000000001,110.0
66.0725,47.505,67.0,49.55000000000001,61.00000000000001,50.25750000000001,49.1,42.2575,45.0,30.285,73.70750000000001,48.550000000000004,84.00000000000001,39.25750000000001,88.0275,28.157500000000006,68.0,74.23,64.0,74.23,64.9725,90.955,61.00000000000001,109.0,73.0,74.23,72.68,91.955,77.0,108.0,64.70750000000001,46.185,68.0,46.185,62.00000000000001,45.5775,70.0,44.477500000000006,77.055,111.10000000000001,79.3925,111.0,77.92750000000001,109.0,58.9275,113.0,58.0,112.6075,61.32000000000001,110.0
