110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.0,109.0,67.0,109.0,74.10000000000001,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,73.5,93.0
110.0,55.0,111.0,58.18750000000001,108.0,58.18750000000001,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.0,109.0,67.0,109.0,74.18750000000001,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.1875,111.18750000000001,82.99886363636364,112.0,82.99886363636364,112.0,82.00000000000001,53.0,113.0,53.0,113.0,73.51420454545455,92.98181818181818
110.025,55.0,111.0,58.625,108.0,58.625,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.0,109.0,67.0,109.0,74.62500000000001,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.625,111.65,82.97500000000001,112.0,82.97500000000001,112.0,82.00000000000001,53.0,113.0,53.0,113.0,73.8125,92.60000000000001
110.3625,55.0,111.0,58.0625,108.0,58.0625,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.9625,67.0,111.0,67.0,109.0,67.0,108.9625,74.10000000000001,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0625,111.42500000000001,82.95113636363637,112.0,82.95113636363637,112.0,82.00000000000001,53.0,113.0,53.0,113.0,74.11079545454545,92.21818181818182
110.44999999999999,55.0,111.0,58.050000000000004,108.0,58.050000000000004,107.0,63.0,107.0,67.05000000000001,114.0,58.0,115.0,63.0,115.55000000000001,67.0,111.0,67.0,109.0,67.0,108.55000000000001,74.45000000000002,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.05,111.5,82.99545454545455,112.0,82.99545454545455,112.0,82.00000000000001,53.0,113.0,53.0,113.0,73.55681818181819,92.92727272727274
110.0375,55.0,111.0,58.5375,108.0,58.5375,107.0,63.0,107.0,67.53750000000001,114.0,58.0,115.0,63.0,115.6375,67.0,111.0,67.0,109.0,67.0,108.575,74.42500000000001,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.6,111.63750000000002,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,73.5,93.0
110.0,55.0,111.0,58.275,108.0,58.275,107.0,63.0,107.0,67.275,114.0,58.0,115.0,63.0,115.975,67.0,111.0,67.0,109.0,67.0,108.27499999999999,74.72500000000001,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.975,111.90000000000002,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,73.5,93.0
110.0,55.0,111.0,58.0125,108.0,58.0125,107.0,63.0,107.0,67.0125,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.0,109.0,67.0,108.0125,74.9875,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,81.08749999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,55.0,111.2,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,73.5,93.0
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.0,109.0,67.0,108.0,75.0,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,81.9,110.0,54.0,111.0,54.0,109.0,55.0,112.0,55.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,73.5,93.0
110.0,55.0,111.0,58.18750000000001,108.0,58.18750000000001,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.2,109.0,67.0,108.0,75.0,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,82.00000000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.9875,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,73.5,93.0
110.0,55.0,111.0,58.625,108.0,58.625,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,67.92500000000001,109.0,67.0,108.0,75.0,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,81.97500000000001,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.7,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,73.5,93.0
110.0,55.0,111.0,58.0625,108.0,58.0625,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.0,108.0,75.0,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,81.6,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0625,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,73.5,93.0
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,116.0,67.0,111.0,68.0,109.0,67.0,108.0,75.0,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,81.04999999999998,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,73.5,93.0
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.9375,67.0,111.0,67.99431818181819,109.0,67.0,108.0,74.9375,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.06250000000001,83.0,112.0,83.0,111.93750000000001,82.00000000000001,53.0,113.0,53.0,113.0,73.5,93.0
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.3,67.0,111.0,67.94318181818181,109.0,67.075,108.0,74.375,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.625,83.0,112.0,83.0,111.37500000000001,82.00000000000001,53.0,113.0,53.0,113.0,73.5,93.0
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0125,67.0,111.0,67.98295454545455,109.0,67.80000000000001,108.08749999999999,74.8125,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0875,111.1875,83.0,112.0,83.0,111.8125,82.00000000000001,53.24659090909091,112.99204545454546,53.0,113.0,73.5,93.0
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.10000000000001,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.8,75.0,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.8,111.0,83.0,112.0,83.0,112.0,82.00000000000001,55.25454545454545,112.92727272727272,53.0,113.0,73.5,93.0
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.7125,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.08749999999999,75.0,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0875,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.24659090909091,112.99204545454546,53.0,113.0,73.5,93.0909090909091
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.075,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,53.0,113.0,53.0,113.0,73.1875,95.39999999999999
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.03750000000001,83.0,112.0,83.0,111.9625,82.00000000000001,53.0,113.0,53.0,113.0,68.5,103.30909090909091
110.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.05000000000001,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.0,75.0,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.50000000000001,83.0,112.0,83.0,111.5,82.00000000000001,53.0,113.0,53.0,113.0,61.62500000000001,108.56363636363636
