56.00000000000001,45.95,57.10000000000001,53.20000000000001,48.0,52.3,32.3,46.3,38.45,47.95,67.10000000000001,53.00000000000001,79.10000000000001,47.2,87.00000000000001,37.00000000000001,60.0,76.10000000000001,55.0,76.20000000000002,50.0,93.0,51.20000000000001,113.1,65.9,75.30000000000001,65.9,94.9,74.00000000000001,113.0,54.0,44.3,59.0,37.5,52.00000000000001,45.3,63.0,42.00000000000001,78.0,117.0,78.0,117.0,83.0,95.0,47.00000000000001,118.0,47.00000000000001,118.0,53.0,115.0
56.12000000000001,40.92,58.0,48.825,48.12000000000001,47.94500000000001,33.862500000000004,41.4225,33.34125,31.653750000000002,68.0,47.94250000000001,80.0,41.8225,86.85000000000001,26.27,60.0,73.87375,55.0,73.97125,50.9025,92.88000000000001,51.09750000000001,112.9975,65.0975,73.87,66.12375,93.99625,74.02125000000001,112.95375,54.902499999999996,38.92250000000001,59.0,37.4275,52.12000000000001,40.03999999999999,63.0,40.7275,78.0175,117.0675,78.01875,116.94875,83.0,95.0,47.00000000000001,118.11999999999999,46.88250000000001,118.0,52.9975,113.3125
57.00500000000001,32.905,58.005,41.815,49.005,41.81,40.870000000000005,37.77,30.185,21.7425,68.0,41.045,80.14,33.765,75.14,103.77,60.0,70.38250000000001,55.0,70.3775,51.14000000000001,91.86,50.86000000000001,112.235,65.0,69.23,68.36500000000001,92.635,81.69250000000001,96.2575,55.14,31.669999999999998,59.14,31.765,53.005,32.900000000000006,63.005,33.81,84.36999999999999,98.89,84.825,98.345,83.045,94.905,47.00000000000001,119.0,46.765,118.0,51.955,113.095
57.915000000000006,26.705000000000002,58.907500000000006,36.6125,49.915,35.865,41.95318181818182,31.982499999999998,35.0225,25.500000000000004,68.0,35.8575,81.0075,26.69,74.00000000000001,111.185,60.0,67.0925,55.0,66.26875,52.00750000000001,90.83250000000001,50.0,113.08375,65.0,65.73500000000001,69.86125,91.05499999999999,83.85999999999999,91.54000000000002,56.16000000000001,24.8575,60.0075,24.8575,53.915000000000006,26.110000000000003,63.907500000000006,27.857500000000005,91.35249999999999,77.94250000000001,92.15375,77.89625000000001,91.16749999999999,77.75750000000001,47.00000000000001,119.0,46.00750000000001,118.0,51.00000000000001,113.0
58.910000000000004,24.0,59.01,34.01,50.910000000000004,34.0,39.756363636363645,49.12000000000001,30.55,9.350000000000001,68.01,33.27,81.73,22.19,74.00000000000001,111.0,60.0,67.0,55.0,66.955,52.910000000000004,89.28,50.0,113.86,65.0,66.99,70.0,90.22500000000001,91.0,76.0,57.010000000000005,22.1,60.910000000000004,22.1,54.91,24.1,64.01,25.270000000000003,92.0,76.0,92.9,76.0,92.0,76.0,47.00000000000001,118.82000000000001,46.910000000000004,118.0,51.00000000000001,113.0
59.0,24.0125,59.9125,34.9125,51.00000000000001,34.0,34.150000000000006,19.125,34.66250000000001,11.285227272727273,68.91250000000001,34.2,80.99999999999999,23.112500000000004,74.00000000000001,111.0,60.0,67.0,55.0,66.89375,53.0,90.91250000000001,50.0,112.9375,65.0,67.78750000000001,70.0,91.0,91.0,76.0,57.91250000000001,22.912499999999998,61.00000000000001,22.912499999999998,55.0,24.912499999999998,64.91250000000001,26.000000000000004,92.0,76.0,92.08749999999999,76.0,92.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,51.00000000000001,113.0
59.0,24.915,59.78,35.0,50.98500000000001,34.015,37.00000000000001,24.795,33.445454545454545,20.443636363636315,69.0,35.0,80.99999999999999,24.0,74.00000000000001,111.0,60.0,66.985,55.0,65.92500000000001,53.0,91.0,50.205,112.05749999999999,65.0,66.4775,70.0,90.795,91.0,76.0,58.0,23.000000000000004,61.00000000000001,23.000000000000004,55.0,25.0,64.985,26.22,92.0,76.0,92.015,76.0,92.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,51.00000000000001,113.0075
59.0,25.0,59.0,35.0,50.322500000000005,34.9175,37.00000000000001,24.9175,31.300000000000004,13.265000000000004,69.0,35.0,80.99999999999999,24.017500000000002,74.00000000000001,111.0,60.24,66.2025,55.0,65.28125,53.0,91.0,50.0825,112.9,65.0,65.48375,70.0,90.9175,91.0,75.7775,57.9825,23.000000000000004,61.00000000000001,23.000000000000004,54.9825,25.24,64.0825,27.0,92.0,76.0,92.6775,76.0,91.76,76.0,47.00000000000001,118.0,47.00000000000001,118.0,51.00000000000001,113.45875000000001
59.0,25.0,59.0,35.0,51.00000000000001,35.0,36.220000000000006,23.180000000000003,31.000000000000004,9.34,69.0,35.0,80.99999999999999,24.9,74.00000000000001,111.0,61.00000000000001,66.5,55.0,66.22000000000001,53.0,91.0,50.02,112.32000000000001,65.0,66.81,70.0,91.0,91.0,75.92,57.080000000000005,23.000000000000004,61.00000000000001,23.000000000000004,54.34,26.000000000000004,64.0,27.0,88.64,86.07999999999998,92.0,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,51.00000000000001,113.5
59.0,25.0,59.28,35.0,51.00000000000001,35.0,34.0,18.0,31.022500000000004,9.977500000000001,69.0,35.0,80.99999999999999,24.1,74.00000000000001,111.0,61.00000000000001,66.5,55.0,64.8975,53.0,91.0,50.6425,112.3575,65.0,64.59,70.0,91.0,91.0,75.9775,57.00000000000001,23.000000000000004,61.00000000000001,23.000000000000004,55.0,26.000000000000004,64.0,27.0,90.91499999999999,79.25500000000001,92.0,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,51.00000000000001,113.51125
59.0,24.7,59.7,35.0,51.00000000000001,34.975,35.2,20.1,31.924999999999997,9.075,69.0,35.0,80.99999999999999,24.924999999999997,74.00000000000001,111.0,61.00000000000001,66.5,55.1625,64.92500000000001,53.0,91.0,50.0,113.0,65.1625,65.0,70.0,91.0,91.0,75.375,57.00000000000001,23.000000000000004,61.00000000000001,23.000000000000004,54.7,26.000000000000004,64.0,26.975,92.0,76.0,92.0,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,51.00000000000001,113.9625
59.0,24.0,59.32,35.0,51.00000000000001,34.3925,36.80250000000001,22.632500000000007,31.9725,9.0,69.0,34.68,81.02749999999999,24.68,74.32000000000001,111.29250000000002,61.00000000000001,66.5,55.643750000000004,64.68,53.0,91.0,50.0,113.0,65.67125000000001,64.70750000000001,70.0,90.9725,91.0,75.69375000000001,57.00000000000001,23.000000000000004,61.00000000000001,23.000000000000004,54.32,25.68,64.0,26.0725,87.90500000000002,88.28499999999995,92.0,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,51.00000000000001,114.0
59.0,24.0,60.0,35.0,51.00000000000001,34.690000000000005,36.790000000000006,23.509999999999998,31.070000000000004,8.660000000000002,69.0,34.0,81.93,24.03,78.09999999999998,78.83000000000023,61.00000000000001,66.5,55.34,64.34,53.31,90.69000000000001,50.0,112.985,65.93,64.93,70.36999999999999,90.425,90.76,76.19,57.00000000000001,22.69,61.00000000000001,22.69,54.690000000000005,25.0,64.03,26.000000000000004,91.02,78.94000000000001,92.0,76.0,90.76,76.57,47.00000000000001,118.0,47.00000000000001,118.0,51.00000000000001,113.985
