58.0,23.9,59.0,36.0,50.0,36.0,41.9,30.700000000000003,67.2,103.25,68.0,36.0,80.0,24.9,51.8,112.85,61.00000000000001,88.0,69.5,82.00000000000001,84.5,72.1,89.00000000000001,75.0,65.5,70.0,88.2,69.10000000000001,51.5,116.0,56.00000000000001,22.90000000000001,60.0,22.000000000000004,53.05454545454546,27.000000000000004,63.0,26.9,92.0,76.0,92.0,76.0,91.0,75.9,47.00000000000001,121.0,47.00000000000001,120.85,85.19421487603304,75.1
58.0,24.98,59.0,36.99,50.0,36.99,38.84,28.09,70.62,113.375,68.09,36.99,79.92636363636365,26.520000000000003,64.76,75.77000000000001,61.00000000000001,88.0,69.5,82.00000000000001,86.3,70.47999999999999,85.49000000000001,78.87,65.5,70.0,86.22,73.51,51.455000000000005,116.18000000000002,56.00000000000001,23.980000000000004,60.0,23.080000000000002,53.09545454545455,27.990000000000002,63.0,27.98,92.0,76.0,91.235,77.98,90.685,73.515,47.00000000000001,121.0,47.00000000000001,120.175,85.67511645379413,76.09
58.0,26.62,59.0,38.70000000000001,50.0,38.70000000000001,38.1,29.56,71.08,114.94,68.82000000000001,38.70000000000001,79.42495867768595,32.14,69.08000000000001,63.410000000000004,61.00000000000001,88.0,69.5,82.00000000000001,75.22,75.26,60.14,106.82000000000001,65.5,70.0,61.839999999999996,100.4,51.129999999999995,117.48,56.00000000000001,25.700000000000003,60.0,25.440000000000005,53.74000000000001,29.700000000000003,63.080000000000005,29.700000000000003,92.0,76.0,85.71,92.28,88.41,55.650000000000006,47.00000000000001,121.0,47.00000000000001,120.02,84.81669421487602,77.96
58.0,28.400000000000002,59.0,41.06,50.0,40.99,38.0,31.890000000000004,71.66,115.64500000000001,69.49000000000001,40.99,79.48630353117957,35.81,76.24000000000001,32.58,61.00000000000001,88.0,69.5,82.00000000000001,59.66,98.06,51.17,116.71000000000001,65.53500000000001,70.28,54.33,109.03,51.015,117.94,56.00000000000001,27.990000000000006,60.0,27.960000000000004,53.97,31.990000000000006,63.660000000000004,31.990000000000006,91.405,77.54,83.75499999999998,97.34,87.605,49.32500000000001,47.00000000000001,121.0,47.00000000000001,120.0,85.45313298271975,76.93
58.0,30.380000000000003,59.0,43.28,50.0,42.699999999999996,38.0,33.24,69.61999999999999,110.2,68.8,42.760000000000005,79.84871525169045,37.4,58.24,17.88,61.00000000000001,88.0,69.5,82.00000000000001,53.42,110.12,50.0,118.0,65.76,72.5,60.84,101.56,51.00000000000001,118.0,56.00000000000001,29.76,60.0,29.7,54.0,33.7,63.96,33.7,87.07,88.76,83.49999999999999,98.0,87.5,48.50000000000001,47.00000000000001,121.0,47.00000000000001,120.0,85.80943651389931,72.4
58.0,33.45,59.0,45.95,50.0,45.05,37.95,36.05,52.5,68.1,68.1,45.5,80.46761833208113,37.5,60.800000000000004,22.85,61.00000000000001,88.0,69.5,82.00000000000001,52.95,112.45,51.8,117.37272727272727,65.725,75.30000000000001,59.7,103.05,51.525000000000006,117.975,56.00000000000001,32.5,60.0,32.05,54.0,36.05,64.0,36.0,83.5,95.43636363636364,83.49999999999999,98.0,87.5,48.50000000000001,47.00000000000001,121.0,47.00000000000001,120.0,85.0,45.099999999999994
58.0,36.24,59.0,48.300000000000004,50.0,47.720000000000006,37.58,39.18,35.46,26.479999999999997,68.08,48.2,80.93860255447031,37.64,67.19999999999999,56.96000000000002,61.00000000000001,88.0,69.5,82.00000000000001,53.0,112.98,63.68000000000001,113.23272727272727,65.53,76.82000000000001,53.400000000000006,111.22,55.830000000000005,117.77,56.00000000000001,35.24,60.04,34.720000000000006,54.0,38.72,64.0,38.300000000000004,79.88999999999999,85.34446280991736,83.15999999999998,96.74,87.5,48.50000000000001,47.040000000000006,121.0,47.00363636363637,120.03999999999999,84.12,18.639999999999997
58.0,37.980000000000004,59.0,49.980000000000004,49.97,49.910000000000004,37.07,41.01,35.07,23.75,68.65,49.67000000000001,80.99999999999999,39.32,48.525000000000006,77.67500000000001,61.00000000000001,88.0,69.5,82.00000000000001,53.0,113.34,71.24000000000001,110.59818181818181,65.485,77.09,52.62000000000001,112.93,63.675000000000004,117.395,56.00000000000001,36.980000000000004,60.34,36.91,54.0,40.91,64.0,40.01,75.525,66.51685950413224,80.85,86.96136363636364,87.395,47.675000000000004,47.31000000000001,121.0,47.02818181818183,120.30999999999999,84.00000000000001,16.6
58.0,40.059999999999995,59.0,52.04,49.76,52.06,37.00000000000001,43.3,44.86000000000001,44.44000000000002,69.58,51.38000000000001,80.99999999999999,41.980000000000004,43.75000000000001,28.61,61.00000000000001,88.0,69.5,82.00000000000001,53.0,113.92,52.88,116.99636363636365,65.38,77.82,52.34,113.0,65.64999999999999,117.26,56.00000000000001,39.059999999999995,60.92000000000001,39.04,54.0,43.059999999999995,64.0,42.3,76.42,50.14181818181818,77.75999999999999,65.50090909090909,86.57000000000001,41.370000000000005,47.66000000000001,121.0,47.06000000000001,120.66,84.02363636363637,18.4
58.0,41.29,59.01,53.120000000000005,49.27,53.290000000000006,37.00000000000001,45.03,67.5,106.19000000000001,69.1,53.03000000000001,80.99999999999999,43.29,59.205,24.915000000000003,61.00000000000001,88.0,69.5,82.00000000000001,53.0,114.0,50.0,118.01,65.14,80.11,52.910000000000004,113.01,53.87,117.55,56.00000000000001,40.29,61.00000000000001,40.12,54.0,44.29,64.0,44.03000000000001,82.19000000000001,23.95322314049587,82.28,50.52318181818183,84.135,23.675,47.09000000000001,121.0,47.008181818181825,120.08999999999999,84.2009090909091,20.2
