58.0,33.900000000000006,59.2,45.0,51.20000000000001,45.0,44.6,38.4,34.1,19.9,67.10000000000001,45.0,77.9909090909091,38.400000000000006,85.0,44.50000000000001,65.5,80.0,62.3,79.6,61.868181818181824,105.5,52.00000000000001,117.5,68.5,79.5,73.0,105.8,52.00000000000001,117.2,56.00000000000001,32.1,60.0,32.800000000000004,54.0,35.0,63.1,35.9,75.95,121.0,76.9,121.0,53.0,118.0,46.45,122.0,46.05,121.0,72.10000000000001,117.9
58.0,37.605,59.245000000000005,48.605,51.24500000000001,48.605,44.2375,41.690000000000005,33.907500000000006,23.605000000000004,82.18,25.085,80.75113636363636,21.665,82.85000000000001,21.4925,70.12,91.80625,61.116136363636365,92.205,61.89647727272728,106.4625,52.00000000000001,117.12625,71.30125,91.81875000000001,73.84,106.6875,67.69750000000002,116.405,56.00000000000001,35.85,60.0,35.8575,54.0,38.75750000000001,63.0,38.76500000000001,76.46625,121.0,76.47375,120.53375,53.747499999999995,118.0,46.05,122.0,46.00000000000001,121.0,58.697500000000005,117.94
58.0,43.75,59.985,51.715,51.98500000000001,52.41,45.0,47.190000000000005,33.52045454545455,35.055,83.35000000000001,26.790000000000003,81.98500000000001,20.425,86.805,20.41,71.0,95.05250000000001,60.9959090909091,89.09000000000002,70.85000000000001,107.0775,52.00000000000001,117.88250000000001,70.39500000000001,95.605,73.13500000000002,107.0,52.315000000000005,116.985,56.432500000000005,40.9975,59.22,42.04,54.0,43.190000000000005,63.0,43.190000000000005,76.95,121.0,76.9925,120.05,53.10000000000001,118.0,46.4925,122.0,46.00000000000001,121.0,71.73,118.985
57.92250000000001,46.93000000000001,59.60125,56.347500000000004,51.92250000000001,55.650000000000006,45.0,50.727500000000006,32.938863636363635,31.6175,79.305,38.47,81.69000000000001,27.182500000000005,84.6875,24.37,71.36,99.11500000000001,61.00000000000001,89.00000000000001,52.595,108.96875,52.00000000000001,117.9225,70.11375000000001,99.12625,72.7425,107.0,52.00000000000001,117.0,56.268750000000004,45.153749999999995,59.72,45.1875,54.0,46.650000000000006,63.07750000000001,47.370000000000005,76.51125000000002,121.0,77.0,120.48875,53.9,118.0775,46.86,121.92250000000001,46.07750000000001,121.0,58.9625,119.0
57.03000000000001,50.78,59.605,60.78,51.03000000000001,59.849999999999994,44.93,55.75,32.03,36.44,68.51,60.35000000000001,75.41,55.31,90.18,60.25,71.50000000000001,100.0,61.00000000000001,89.00000000000001,51.44500000000001,114.705,52.00000000000001,117.03,70.5,100.0,73.73,107.07,65.89500000000001,116.34,56.00000000000001,49.44,60.0,49.44,54.0,51.370000000000005,63.31,51.78000000000001,76.24000000000001,121.0,77.0,120.83,65.64000000000001,118.9,47.00000000000001,121.03,46.970000000000006,121.0,59.965,118.635
57.60000000000001,37.6875,59.6375,48.8875,51.06250000000001,48.85,42.2375,39.150000000000006,33.2,24.2875,68.0,49.25,76.03750000000001,38.55,89.6,59.0,71.63522727272728,100.55,61.102272727272734,88.62500000000001,51.66875,108.38125000000001,52.00000000000001,117.0,71.25795454545455,100.55,72.575,107.5,72.40625,116.06250000000001,56.00000000000001,36.087500000000006,60.6,36.087500000000006,54.0,39.70625,63.60000000000001,39.2875,76.96249999999999,120.95113636363638,77.0,120.4,72.25,117.5,47.00000000000001,121.0,47.00000000000001,121.0,66.24375,118.01875
58.05500000000001,28.135,59.945,40.135000000000005,51.900000000000006,39.595,43.215,30.84500000000001,34.055,14.65,68.0,40.190000000000005,75.3,30.925000000000004,88.0,47.00000000000001,69.8259090909091,83.415,65.45909090909092,82.78500000000001,50.4825,99.45750000000001,52.00000000000001,117.0,71.05681818181819,83.415,54.26,96.33500000000001,52.99,116.955,56.05500000000001,26.135,61.00000000000001,26.19,54.0,40.9375,64.0,30.135,77.0,120.9959090909091,77.0,120.0,53.945,117.955,46.94500000000001,121.00500000000001,47.00000000000001,121.0,63.0,118.0
58.900000000000006,31.9625,59.5325,43.435,51.48500000000001,43.8125,45.900000000000006,37.3825,34.4675,17.9025,68.9025,44.3775,73.0475,37.9025,86.10375,32.60000000000001,70.0,83.57000000000001,68.0475,83.6175,50.766704545454544,99.8225,52.00000000000001,117.0,72.0,83.57000000000001,57.3325,104.165,52.00000000000001,117.0,56.947500000000005,29.4825,61.00000000000001,29.950000000000003,54.0,41.5,64.0,33.435,77.0,121.0,77.0,120.0,53.0,118.0,46.532500000000006,121.0425,47.00000000000001,121.0,63.0,118.0
58.06,36.93,59.6,47.24,51.46000000000001,61.379999999999995,45.06,41.24,34.114545454545464,25.660000000000004,84.98,40.29999999999999,75.01322314049587,29.939999999999994,84.49000000000001,17.0,70.42,88.58000000000001,64.74,91.96000000000001,49.68636363636364,101.98,52.00000000000001,117.0,70.72,88.58000000000001,67.62,105.42,52.88000000000001,116.96000000000001,57.00000000000001,34.2,61.00000000000001,34.22,54.0,41.5,64.0,37.28000000000001,77.0,121.0,77.42,120.03999999999999,53.38,118.0,47.00000000000001,121.0,47.00000000000001,121.0,62.64,118.0
58.0,39.497499999999995,59.61375,50.39,51.5175,50.4125,45.0,44.75,34.77488636363636,28.911250000000003,84.2475,22.945,75.19993801652893,28.402499999999986,85.50625000000001,19.699999999999996,71.0325,93.65,59.0,98.0,48.64,107.395,52.00000000000001,117.0,68.53375000000001,92.865,73.98375000000001,106.49000000000001,65.31000000000002,116.42750000000001,56.96750000000001,38.03625,61.00000000000001,38.355000000000004,54.0,41.5,64.0,41.355000000000004,77.01625,121.0,78.0,120.91625,53.46,118.0325,46.98375000000001,121.01625,46.64000000000001,121.0,54.6075,118.3275
