57.10000000000001,44.0,58.55,57.3,50.55,55.400000000000006,44.8,51.00000000000001,31.3,28.6,82.2,27.300000000000004,80.0,22.000000000000004,76.5,39.923553719008275,61.00000000000001,77.5,49.0,91.5,49.1,109.1,51.00000000000001,117.0,69.3,97.9,73.95,114.1,51.00000000000001,118.0,56.00000000000001,42.1,60.0,42.1,53.0,44.1,63.0,45.900000000000006,77.5,121.0,77.5,120.5,53.0,118.0,46.00000000000001,121.9,46.00000000000001,121.0,53.0,118.5
57.00000000000001,48.445,58.49625000000001,58.0525,50.42,56.97500000000001,43.925,55.2775,35.76625,45.370000000000005,82.94,31.987500000000004,80.29545454545455,27.265,77.38,40.107086776859504,61.00000000000001,77.5,49.0,91.5,50.075,112.2175,51.003750000000004,117.15625,68.9775,96.9325,73.54625000000001,114.9075,51.17250000000001,118.145,55.847500000000004,47.1925,60.0,47.1925,53.0,49.192499999999995,63.0,50.285,77.49625,121.0,77.49625,120.50477272727272,52.9975,118.15249999999999,46.00000000000001,122.0,46.00000000000001,121.00375,52.92,118.79374999999999
57.00000000000001,53.03,58.39000000000001,59.57,50.0425,61.96,42.865,58.895,33.0275,44.625,81.12,40.175,81.14409090909092,39.565,79.525,37.20320247933884,61.00000000000001,77.5,49.0,91.5,51.135000000000005,115.185,51.11,117.80499999999999,68.34,95.05749999999999,73.4925,115.015,56.074999999999996,118.50227272727274,55.29,51.13000000000001,60.0,51.13000000000001,53.0,53.129999999999995,63.0,54.129999999999995,77.37772727272727,121.00681818181819,77.38045454545455,120.65295454545455,56.697500000000005,118.6875,46.00000000000001,121.98977272727274,46.00000000000001,121.11,52.5425,118.085
57.00000000000001,55.17000000000001,58.03875,65.0625,49.9775,64.4275,42.055,60.2475,30.271250000000002,42.8375,73.38000000000001,55.683749999999996,79.61727272727273,51.761250000000004,79.1225,53.64375,61.00000000000001,77.5,49.0,91.5,51.92250000000001,116.845,51.46125,117.53875,66.23250000000002,89.39750000000001,73.36,115.28,72.4975,117.69068181818184,55.6425,53.45,60.0,53.45,53.0,55.4275,63.0,56.45,76.78306818181818,121.12820247933885,76.86438016528926,121.32886363636365,71.2325,117.9375,46.00000000000001,121.80769628099175,46.00000000000001,121.46125,52.5,118.0
57.00000000000001,56.73000000000001,58.0,67.63,49.69,66.32000000000001,41.510000000000005,61.55000000000001,30.0,44.660000000000004,67.56,67.685,80.84090909090908,37.745000000000005,79.68,56.01,61.03000000000001,77.995,49.0,91.5,52.00000000000001,117.0,51.5,117.5,66.0,90.4,72.72,115.93,74.93,119.09272727272727,55.07,55.63,59.97,55.63,53.0,57.32000000000001,63.0,58.63,75.83727272727273,121.43676558978213,76.44979338842975,121.93954545454545,72.535,117.535,46.00000000000001,121.3400788880541,46.00000000000001,121.515,52.5,118.0
57.00000000000001,59.51250000000001,58.018750000000004,70.13125000000001,49.4625,68.575,39.06250000000001,62.150000000000006,30.0,47.5125,67.0,71.13125,80.85,38.94375,80.875,54.65625000000001,61.400000000000006,84.175,49.0,92.11875,52.00000000000001,116.9625,51.5,117.5,66.01875,91.575,68.8,116.0,74.9625,119.88863636363637,55.0,58.150000000000006,59.6,58.150000000000006,53.0,59.57500000000001,63.0,61.1125,75.07386363636364,121.47455390683697,76.30924586776861,122.0,72.5,117.5,46.04772727272728,121.1901761320948,46.00000000000001,121.65568181818182,52.5,118.0
57.00000000000001,62.37500000000001,58.252500000000005,72.59250000000002,49.945,71.33,36.275,62.165000000000006,30.0,50.375,67.0,73.5925,79.20388429752066,47.942499999999995,81.08999999999999,54.38750000000001,61.94500000000001,94.01249999999999,49.18,98.91,52.00000000000001,116.54,51.5,117.5,66.23,93.7825,63.0775,116.0,74.54,119.495,55.0,60.89,59.055,60.89,53.0,62.37500000000001,63.0,63.43,75.045,121.28781965029712,76.02931818181818,122.0,72.5,117.5,46.5947520661157,121.01834825614249,46.00000000000001,121.42402892561985,52.4775,117.955
57.00000000000001,64.6175,58.68375,74.26125,50.0,73.045,36.0,64.51750000000001,29.947499999999998,52.565,67.0,75.20875000000001,77.7221543951916,63.6125,82.06625,53.27875000000001,62.00000000000001,96.01,51.08,105.13625000000002,52.00000000000001,116.0475,51.5,117.5,66.50250000000001,95.01,62.85318181818182,116.0,74.04750000000001,118.58000000000001,55.0,63.5175,59.0,63.5175,53.0,64.56500000000001,63.0,65.56500000000001,75.52,121.25471553265736,76.0,122.0,72.5,117.5,47.2957484973704,120.84312873223108,46.00000000000001,120.80991078136739,52.26625,117.48
57.00000000000001,67.16,58.4,75.64,50.0,74.62,36.0,66.58,29.360000000000003,54.519999999999996,67.0,76.06,78.18577009767093,71.7,83.24,53.06000000000001,62.00000000000001,97.22000000000001,53.080000000000005,103.92,51.64000000000001,115.1,51.53,117.47,66.79,96.22,66.62818181818182,116.0,74.06000000000002,118.52181818181819,55.0,65.58,59.06,65.58,53.0,66.61000000000001,63.0,67.58000000000001,75.96000000000001,121.39686873892572,76.06,122.0,72.5,117.5,47.20497370398197,120.84152216039979,46.06000000000001,120.64781367392939,52.34,117.03999999999999
57.00000000000001,69.2825,58.10000000000001,77.2475,50.0,76.315,36.0,68.315,28.460000000000004,55.675000000000004,67.0,77.3475,78.14731968444778,70.47500000000001,83.80375000000001,54.478750000000005,62.00000000000001,98.575,55.56,101.44000000000001,48.22750000000001,106.4,51.82,117.17999999999999,66.98375,97.6425,71.55818181818182,114.8525,74.5725,117.89177685950413,55.0,67.315,59.5725,67.315,53.0,68.5675,63.0,69.315,76.03375,121.35309199556211,76.63999999999999,121.96625000000002,72.5,117.5,47.02308320811421,120.95667319951164,46.64000000000001,120.79704656444234,52.80375,117.0
