63.0,36.2,63.1,44.1,57.00000000000001,44.1,42.99999999999999,34.2,27.1,72.1,70.9,43.3,80.99999999999999,33.2,84.05000000000001,17.35,66.0,67.10000000000001,61.00000000000001,67.10000000000001,59.0,86.9,55.24545454545455,110.0,70.0,66.2,73.0,87.00000000000001,76.0,109.0,61.10000000000001,34.2,65.0,34.2,59.0,36.2,68.0,36.099999999999994,90.4,79.8,90.4,79.8,77.0,110.0,52.00000000000001,115.0,52.00000000000001,115.0,56.45,112.0
63.38000000000001,34.269999999999996,63.035000000000004,42.305,57.00000000000001,42.305,42.99999999999999,32.65,35.285,26.170000000000005,70.1,42.205,80.99999999999999,30.925,84.00000000000001,15.305000000000001,65.62,65.685,61.00000000000001,66.03,58.62,87.38000000000001,55.01181818181818,110.0,70.0,65.62,73.0,87.00000000000001,76.0,109.0,61.00000000000001,32.27,65.0,32.27,59.0,34.269999999999996,68.0,34.269999999999996,83.12,97.09,83.12,97.09,77.37636363636364,108.93363636363635,52.00000000000001,115.0,52.00000000000001,115.0,56.0325,112.0
63.97,32.33,63.660000000000004,40.99,57.00000000000001,40.99,43.06999999999999,31.37,35.23,21.271818181818183,70.66,40.33,81.07,29.020000000000007,84.00000000000001,13.990000000000002,65.03,65.03,61.00000000000001,65.34,58.03,87.97,55.0,110.07,70.0,65.03,73.0,87.00000000000001,76.0,109.0,61.07000000000001,30.330000000000002,65.07,30.330000000000002,59.0,32.33,68.0,32.33,91.52,77.14,91.52,77.14,77.33818181818182,109.04181818181817,52.00000000000001,115.0,52.00000000000001,115.0,56.00000000000001,112.0
64.0,30.955,64.0,39.955,57.00000000000001,39.955,43.905,30.86,27.72500000000001,29.52772727272727,71.0,38.955,81.905,27.955,83.86,13.09,65.0,64.86,60.995000000000005,64.86,58.0,88.0,55.0,110.765,69.995,64.725,73.0,87.00500000000001,76.0,109.0,61.90500000000001,28.955000000000002,65.905,28.955000000000002,59.0,30.955,68.0,30.955,89.8,81.22500000000002,89.8,81.22500000000002,76.995,110.0,52.00000000000001,115.0,52.00000000000001,115.0,56.00000000000001,112.0
64.0,30.060000000000002,64.0,39.06,57.040000000000006,39.06,44.0,30.060000000000002,36.28000000000001,20.707272727272724,71.0,38.06,81.96000000000001,27.060000000000002,83.06,12.620000000000003,65.0,64.06,60.620000000000005,64.02,58.0,88.0,55.0,110.06,69.62,63.54,73.0,87.42,76.0,109.03999999999999,62.00000000000001,28.060000000000002,66.0,28.060000000000002,59.0,30.060000000000002,68.0,30.060000000000002,80.64,102.97999999999999,80.64,102.97999999999999,76.58000000000001,110.0,52.00000000000001,115.0,52.00000000000001,115.0,56.00000000000001,111.96000000000001
64.0,30.0,64.0,39.0,57.625000000000014,39.0,44.0,30.0,37.075,19.375,71.0,38.0,81.375,27.0,83.0,12.725000000000003,65.0,63.925,60.72500000000001,63.3,58.0,88.0,55.075,110.0,69.72500000000001,63.9,73.075,88.05000000000001,76.0,109.625,62.00000000000001,28.000000000000004,66.0,28.000000000000004,59.075,30.0,68.0,30.0,89.4,82.17500000000001,89.4,82.17500000000001,76.1,110.0,52.00000000000001,115.0,52.00000000000001,115.0,56.07500000000001,111.3
64.0,30.0,64.0,39.0,57.09000000000001,39.01,44.0,30.180000000000003,37.910000000000004,19.91,71.0,38.01,81.91000000000001,27.01,83.0,13.180000000000001,65.0,63.095,61.00000000000001,63.005,58.0,88.01,55.910000000000004,110.0,69.825,63.095,73.82,88.82,76.0,109.08999999999999,62.00000000000001,28.000000000000004,66.0,28.000000000000004,59.91,30.01,68.0,30.0,92.0,76.0,92.0,76.0,77.53867768595042,108.35338842975206,52.00000000000001,115.0,52.00000000000001,115.0,56.910000000000004,111.17000000000002
64.0,30.0,64.0,39.0,57.04500000000001,39.46,44.0,30.945,38.0,20.0,71.0,38.415,82.00000000000001,27.46,83.045,13.945000000000002,65.0,63.252500000000005,61.00000000000001,63.252500000000005,58.0,88.46000000000001,56.00000000000001,110.0,69.28500000000001,63.23000000000001,73.5275,88.52749999999999,76.0,109.0,62.00000000000001,28.000000000000004,66.0,28.000000000000004,60.0,30.415000000000003,68.0,30.0,92.0,76.0,92.0,76.0,79.86251690458302,102.381675432006,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.485
64.0,30.0,64.0,39.0,57.74000000000001,39.98,44.0,30.919999999999998,38.0,20.0,71.0,38.32,82.00000000000001,27.9,83.74000000000001,14.000000000000002,65.0,63.86,61.00000000000001,63.86,58.0,88.98000000000002,56.00000000000001,110.0,69.53,63.53,73.46000000000001,88.46,76.0,109.0,62.00000000000001,28.000000000000004,66.0,28.000000000000004,60.0,30.240000000000002,68.0,30.0,92.0,76.0,92.0,76.0,78.58214876033057,105.1107438016529,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.02
64.22000000000001,30.0,64.015,39.0,58.0,39.78,44.0,30.085,37.805,20.17318181818182,71.0,38.71,82.00000000000001,27.085,84.00000000000001,13.985000000000001,65.0,64.0,61.00000000000001,64.0,58.0,89.00000000000001,56.00000000000001,110.0,69.9575,63.9575,73.2625,88.2625,76.0,109.0,62.01500000000001,28.000000000000004,66.0,28.000000000000004,60.0,30.0,68.0,30.0,92.0,76.0,92.0,76.0,76.42972201352367,109.61133734034563,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.0
