61.00000000000001,79.89999999999999,62.900000000000006,80.2,63.0,63.0,41.10000000000001,71.9,55.0,119.0,69.35,78.15,82.00000000000001,72.0,91.0,61.8,63.8,95.1,59.9,95.0,52.55,97.45,54.2,78.55,67.9,95.1,73.0,96.0,72.0,115.0,59.0,78.00000000000001,63.0,77.8,60.50000000000001,64.4,66.0,76.10000000000001,75.9,120.0,75.80000000000001,119.6,71.0,116.0,57.00000000000001,113.45000000000002,56.00000000000001,114.55,57.00000000000001,115.0
60.95454545454546,76.2,61.900000000000006,79.7,63.0,62.80000000000001,43.05,70.80000000000001,55.1,118.70000000000002,63.50000000000001,70.50000000000001,81.95000000000002,70.60000000000001,90.9,58.900000000000006,63.122727272727275,93.3,59.150000000000006,92.5,53.05,97.05,55.8,111.05,67.2,95.5,72.9,96.0,72.0,115.0,59.0,76.55,62.5,74.3,56.900000000000006,73.7,65.3,74.2,75.19999999999999,120.0,76.0,120.0,71.0,116.10000000000002,58.900000000000006,113.75,57.900000000000006,115.55,57.00000000000001,115.2
60.63636363636364,61.30000000000001,60.1,63.00000000000001,63.0,61.0,51.52272727272728,68.0,55.8,116.60000000000002,57.55,62.650000000000006,81.55000000000001,66.5,90.1,55.1,63.28181818181818,74.6,59.4,74.6,53.900000000000006,97.0,56.3,112.3,67.9,92.25,72.1,96.0,72.0,115.0,59.0,72.05000000000001,58.7,59.35,59.6,59.70000000000001,59.50000000000001,59.60000000000001,75.9,120.0,76.0,120.0,71.0,116.9,73.80000000000001,119.5,73.19999999999999,120.3,60.8,113.1
60.95454545454546,69.55000000000001,59.2,60.0,63.10000000000001,59.2,45.97479338842975,65.2,53.9,115.20000000000002,56.10000000000001,60.1,81.50000000000001,66.0,90.0,52.3,63.82272727272727,87.9,58.95,88.7,54.0,97.0,58.400000000000006,87.1,68.0,90.5,71.9,96.0,72.0,115.0,59.0,71.50000000000001,59.8,61.05,60.1,56.10000000000001,57.2,56.10000000000001,76.0,120.0,76.0,120.0,71.0,117.0,71.2,121.70000000000002,73.5,120.2,87.4,87.3
61.00000000000001,69.5,60.1,60.400000000000006,63.10000000000001,60.4,44.16652892561984,63.8,43.0,84.00000000000001,57.20000000000001,60.3,81.45,65.5,90.0,51.7,63.1,89.0,58.1,89.1,54.0,97.0,56.3,111.7,68.0,89.05,71.10000000000001,96.0,72.0,115.1,59.0,70.95,60.2,61.95,60.50000000000001,56.3,57.8,56.2,76.0,120.0,76.0,120.0,71.0,117.1,54.10000000000001,121.1,54.400000000000006,120.8,60.8,112.6
61.00000000000001,67.95,61.6,69.0,56.8,71.4,40.84297520661158,60.3,32.25,51.85,66.3,68.2,80.8,61.400000000000006,89.95,49.00000000000001,63.10000000000001,88.00000000000001,58.0,88.00000000000001,54.1,96.90000000000002,56.00000000000001,116.8,68.0,88.00000000000001,71.0,96.0,72.0,115.9,59.0,66.25000000000001,61.8,65.2,57.400000000000006,65.7,63.8,63.50000000000001,76.0,120.0,76.0,119.9,71.0,117.8,52.00000000000001,121.0,52.00000000000001,120.2,57.00000000000001,117.70000000000002
60.900000000000006,65.7,60.400000000000006,58.0,56.00000000000001,71.0,36.0,51.00000000000001,31.500000000000004,42.5,64.0,57.7,78.5,60.0,89.50000000000001,46.0,63.8,86.9,58.0,86.80000000000001,54.9,96.1,56.00000000000001,116.90000000000002,68.0,86.9,70.9,96.0,72.0,116.0,59.0,63.00000000000001,62.00000000000001,62.5,57.00000000000001,65.7,61.8,54.2,76.0,120.0,76.0,119.1,71.0,117.0,52.00000000000001,121.0,52.00000000000001,120.9,57.00000000000001,117.0
60.1,61.00000000000001,61.8,66.2,56.00000000000001,68.6,32.5,43.00000000000001,31.950000000000003,36.85,67.5,64.5,76.75,58.2,89.15,42.7,63.1,84.9,58.0,84.10000000000001,55.0,95.9,56.00000000000001,116.3,68.0,84.9,70.1,95.9,72.0,116.0,58.9,59.8,62.00000000000001,58.85,56.900000000000006,61.8,64.6,58.7,76.0,120.0,76.0,119.0,71.0,116.20000000000002,52.00000000000001,121.0,52.00000000000001,121.0,60.50000000000001,112.1
60.0,55.95000000000001,61.7,61.400000000000006,55.900000000000006,63.1,41.10000000000001,50.3,32.050000000000004,36.95,67.4,60.3,80.49999999999999,50.4,89.85000000000001,36.8,63.10000000000001,82.00000000000001,58.10000000000001,81.90000000000002,55.0,95.1,56.00000000000001,117.8,68.0,81.9,70.0,95.1,72.0,116.0,58.1,55.0,61.900000000000006,54.0,56.20000000000001,56.10000000000001,65.0,55.0,77.7,115.6,77.6,114.7,71.0,116.9,52.00000000000001,121.0,52.00000000000001,121.0,88.50000000000001,80.0
60.0,50.50000000000001,59.41818181818182,42.10000000000001,54.5,57.94545454545455,50.8,50.900000000000006,32.5,29.500000000000004,62.95,43.150000000000006,80.94999999999999,45.1,89.55000000000001,29.8,63.85000000000001,79.0,58.900000000000006,79.0,55.0,95.0,57.60000000000001,117.8,68.0,78.2,70.0,94.9,72.0,116.0,58.0,49.9,61.20000000000001,49.0,56.8,50.900000000000006,65.0,49.9,91.3,80.4,90.5,80.30000000000001,71.0,116.90000000000002,52.00000000000001,121.0,52.00000000000001,121.0,91.0,78.0
