61.10000000000001,29.9,63.00000000000001,37.900000000000006,55.1,38.900000000000006,45.80000000000001,31.8,40.1,26.700000000000003,70.9,35.9,80.1,22.000000000000004,78.5,111.0,65.9,69.0,60.0,69.8,53.0,90.9,54.95,111.90000000000002,71.89999999999999,69.0,77.0,90.1,79.00000000000001,111.90000000000002,59.1,27.90000000000001,63.0,27.90000000000001,57.0,29.000000000000004,65.9,28.9,82.00000000000001,116.0,82.10000000000001,116.0,89.69999999999999,78.7,49.9,117.0,49.0,116.46818181818183,59.00000000000001,108.4
60.480000000000004,32.045,62.04750000000001,39.5775,54.9475,41.045,43.54,33.0575,40.425000000000004,28.1925,70.0475,37.057500000000005,78.96,23.9925,78.5,111.0,66.0,70.525,60.0,71.04,53.0,91.4675,55.0,110.995,72.0,70.4725,77.0,90.52,79.00000000000001,111.0475,58.48,30.045,62.480000000000004,30.045,56.04750000000001,31.997500000000002,64.995,30.9925,82.00000000000001,116.46750000000002,82.9525,116.0,78.61749999999999,110.24249999999999,49.0475,117.0,49.0,116.10238636363638,56.00000000000001,111.48
59.86,34.2,61.86000000000001,42.1,54.095,43.2,41.78,34.12500000000001,55.290000000000006,23.665000000000003,69.855,39.105000000000004,77.435,26.134999999999998,78.5,111.0,66.0,72.055,60.0,72.15,52.995,91.1,55.0,110.095,72.0,71.14999999999999,77.0,91.14,78.86,111.0,57.86000000000001,32.335,61.855000000000004,32.2,55.855000000000004,34.2,64.08999999999999,32.43000000000001,82.00000000000001,116.095,83.0,116.0,77.86,112.0,49.0,117.0,49.0,116.0,56.00000000000001,111.0
59.042500000000004,37.71,61.04250000000001,45.150000000000006,53.9425,46.652499999999996,41.7475,38.974999999999994,57.00000000000001,23.000000000000004,68.54,42.652499999999996,73.7825,34.0525,78.5,111.0,66.0,74.13499999999999,60.0,74.13499999999999,52.440000000000005,91.56,55.0,110.05749999999999,72.0,73.135,77.0,91.9575,78.10000000000001,111.0,57.04250000000001,36.107499999999995,60.4825,35.652499999999996,54.4825,37.652499999999996,63.44,36.05,82.00000000000001,116.0,83.0,116.0,77.10000000000001,112.0,49.0,117.0,49.0,116.0,56.00000000000001,111.0
58.82,41.03000000000001,60.99000000000001,48.03000000000001,53.09,49.32000000000001,41.995,43.044999999999995,57.00000000000001,23.000000000000004,68.9,45.11,75.69,31.71,78.5,111.0,66.01,76.11,60.0,76.11,51.99000000000001,92.0,55.0,110.91000000000001,72.0,75.11,77.0,92.0,78.91000000000001,111.0,56.82000000000001,39.21000000000001,60.0,38.300000000000004,54.0,40.3,62.99,38.300000000000004,82.00000000000001,116.0,83.0,116.0,77.91000000000001,112.0,49.0,117.0,49.0,116.0,56.00000000000001,111.0
58.0375,44.075,60.400000000000006,50.95,53.0,53.925000000000004,42.6625,47.625,57.00000000000001,23.000000000000004,68.4,47.41250000000001,73.6,37.0125,78.5,111.0,66.60000000000001,78.35000000000001,60.0625,78.35000000000001,51.400000000000006,92.0625,54.8125,111.25,72.0,77.28750000000001,76.9375,92.0625,79.00000000000001,111.06250000000001,55.97500000000001,42.975,59.9375,41.975,53.9375,43.9125,62.400000000000006,41.912499999999994,82.00000000000001,116.0,83.0,116.0,78.0,112.0625,49.0,117.0,49.0,116.02272727272728,57.03125000000001,109.87500000000001
58.0,50.06,60.0,55.215,53.0,56.00000000000001,42.330000000000005,50.489999999999995,57.00000000000001,23.000000000000004,67.78,52.129999999999995,72.0225,44.06249999999999,78.4925,111.0,66.78,81.77500000000002,60.900000000000006,81.98,50.78000000000001,92.915,59.980454545454506,105.86000000000004,72.0,80.065,76.10000000000001,92.71,78.78,111.695,55.085,48.35,59.085,47.349999999999994,53.085,48.45,62.00000000000001,46.419999999999995,82.00000000000001,116.0,82.78,115.985,78.195,112.14,49.0,117.0,49.0,116.25731404958677,74.3531818181818,90.57000000000002
58.0,53.855,60.0,58.1475,53.0,56.337500000000006,39.456250000000004,53.85375,57.00000000000001,23.000000000000004,67.0325,55.1475,72.96000000000001,44.33500000000001,78.17999999999999,111.0,66.0325,83.28000000000002,60.36000000000001,83.54,50.0325,93.0,69.68068181818184,78.72999999999999,72.0,81.6075,76.63999999999999,92.6725,78.91,108.6025,55.0,52.1825,59.0,51.1825,53.0,52.754999999999995,62.00000000000001,49.5425,82.00000000000001,116.0,82.10000000000001,115.42750000000001,86.31999999999998,88.35250000000003,49.0,117.0,49.0,116.20326070623592,71.94977272727276,78.0825
58.0,54.96,59.98,58.06,53.0,59.56000000000001,37.74,53.98,57.00000000000001,23.000000000000004,66.98,55.06,73.87,42.81000000000001,78.0,111.0,66.0,83.74000000000001,60.0,83.08000000000001,50.02,93.0,55.509090909090915,108.12,72.0,81.98000000000002,77.02,93.0,89.96,77.88,55.0,52.980000000000004,59.0,51.980000000000004,53.0,53.300000000000004,61.980000000000004,49.98,82.00000000000001,116.0,83.10000000000001,115.12,91.0,75.0,49.0,117.0,49.0,116.22634656102726,56.64363636363637,108.78000000000002
58.0,53.56750000000001,59.392500000000005,57.2475,53.0,57.11000000000001,37.0275,53.175000000000004,57.00000000000001,23.000000000000004,66.3925,54.175000000000004,74.27875,39.70875,78.03625,111.0,66.0,82.88250000000001,60.0,82.855,50.68000000000001,92.92750000000001,55.0,111.0,72.0,81.2475,77.60750000000002,92.855,90.13,77.61,55.0,52.175000000000004,59.0,51.175000000000004,52.9275,52.54,61.32000000000001,49.175000000000004,82.00000000000001,116.0,88.4675,91.70000000000002,90.05749999999999,77.6825,49.0,117.0,49.0,116.05751792910321,56.00000000000001,111.0275
