61.00000000000001,20.0,63.0,32.1,55.0,33.45,48.0,26.450000000000003,52.60000000000001,102.1,70.0,30.1,76.80000000000001,21.8,75.75,110.25,64.0,62.5,58.0,63.50000000000001,57.900000000000006,86.9,71.6,91.75,69.0,63.0,71.9,85.99999999999999,81.41818181818182,93.8090909090909,59.0,19.0,64.0,34.5,58.0,23.000000000000004,67.0,29.0,90.9,77.95,90.9,77.95,91.4,76.0,48.0,116.95000000000002,48.0,116.0,85.99999999999999,76.0
61.00000000000001,20.14,63.005,32.14,55.07,33.04750000000001,48.0,26.5025,52.47,114.06,70.005,30.904999999999998,79.61999999999999,17.710000000000004,77.0,110.005,64.0,62.18750000000001,58.0,63.18750000000001,58.0,87.00000000000001,82.30999999999999,80.1125,69.0,63.070000000000014,71.235,85.99499999999999,80.87409090909092,95.86454545454546,59.14,19.14,64.0,34.5,58.0,23.000000000000004,67.0,29.0,87.355,76.2,87.355,76.19500000000001,87.41,76.0,48.160000000000004,116.4775,48.155,116.0,85.99999999999999,76.0
61.010000000000005,20.91,63.17000000000001,32.910000000000004,55.455000000000005,33.0,48.01,26.590000000000003,53.83,111.36,70.17999999999999,31.000000000000004,80.0,17.91,77.1,109.1,64.0,62.910000000000004,58.0,63.910000000000004,58.0,87.00000000000001,71.895,91.925,69.0,63.455000000000005,71.91,85.82,81.42636363636365,93.7781818181818,59.91,19.91,64.0,34.355,58.0,23.000000000000004,67.0,28.94,89.6,82.8,89.59,82.63000000000001,91.46000000000001,76.0,53.440000000000005,116.055,53.27000000000001,116.0,85.99999999999999,76.0
61.220000000000006,21.000000000000004,63.71,33.0,55.5,33.0,48.167500000000004,26.890000000000004,54.22,111.0,70.915,31.000000000000004,80.0,18.0,79.05000000000001,88.77499999999996,64.0,63.0,58.0,64.0,58.0,87.00000000000001,70.5,93.5,69.0,63.50000000000001,72.0,85.1,81.43250000000002,93.7625,60.0,20.0,64.0,31.31,58.0,23.000000000000004,67.0,27.680000000000007,84.575,103.79999999999998,84.355,103.10499999999999,91.76,76.54,70.47249999999998,116.22000000000003,69.77749999999999,116.0075,85.99999999999999,76.0
61.92000000000001,21.020000000000003,63.34,33.02,55.5,33.0,48.01,25.83,54.92,111.0,71.0,31.000000000000004,80.0,18.0,83.60000000000001,39.710000000000015,64.0,63.02,58.0,64.0,58.0,87.02000000000001,70.19,93.85,69.0,63.510000000000005,72.0,85.25999999999999,80.33000000000001,98.03,60.0,20.0,64.0,21.16,58.0,23.000000000000004,67.0,23.48,91.75999999999999,80.02,90.86000000000001,79.94,87.84,85.36,54.900000000000006,116.92,54.82000000000001,116.14,85.99999999999999,76.0
62.00000000000001,21.275000000000002,63.925000000000004,33.3,55.5,33.0,45.762499999999996,22.8375,55.0,111.0,70.975,31.025000000000002,80.025,18.0,77.75,102.73750000000001,64.0,63.30000000000001,58.0,64.025,58.0,87.275,65.85,98.75,69.0,63.65,72.0,85.92499999999998,77.3375,109.3875,60.0,20.0,64.0,20.0,58.0,23.000000000000004,67.0,23.000000000000004,89.125,87.27499999999999,88.42500000000001,87.27499999999999,77.2,109.30000000000001,66.2125,117.0,66.2125,116.61250000000001,85.99999999999999,76.0
62.00000000000001,21.590000000000003,64.0,33.93,55.5,33.0,45.49999999999999,22.5,55.0,111.0,70.69,31.310000000000002,80.33999999999999,18.0,77.3,107.18499999999999,64.0,63.93000000000001,58.03,64.31,58.0,87.59,56.084999999999994,109.775,69.03,63.965,72.0,85.99999999999999,77.0,110.07,60.0,20.0,64.0,20.0,58.0,23.000000000000004,67.0,23.000000000000004,84.40000000000002,100.18999999999998,84.33000000000001,100.18999999999998,76.0,112.0,67.37499999999999,117.0,67.37499999999999,116.93500000000002,85.09999999999998,77.08
62.00000000000001,21.065,64.0,33.965,55.5,33.0,45.49999999999999,22.5,55.0,111.0,70.44500000000001,31.555000000000003,80.93499999999999,18.0,80.80000000000001,69.75249999999996,64.0,64.0,58.345000000000006,64.55499999999999,58.0,87.06500000000001,54.9825,111.0,69.345,64.0,72.0,86.03499999999998,77.0,110.0,60.0,20.0,64.0,20.0,58.0,23.000000000000004,67.0,23.000000000000004,90.73500000000001,80.06500000000001,90.73500000000001,80.06500000000001,76.0,112.0,51.1,117.0,51.1,116.62,74.59999999999998,89.69750000000002
62.00000000000001,21.000000000000004,64.0,33.580000000000005,55.5,33.0,45.49999999999999,22.5,55.0,111.0,70.94,31.060000000000002,80.96,18.0,86.40000000000002,10.359999999999996,64.0,63.96,58.519999999999996,64.06,58.0,87.00000000000001,54.77,111.0,69.52,64.0,72.0,86.42,77.0,110.0,60.0,20.0,64.0,20.0,58.0,23.000000000000004,67.0,23.000000000000004,86.96,92.80000000000001,86.96,92.80000000000001,76.0,111.96000000000001,61.02000000000002,117.0,61.02000000000002,116.06,57.800000000000004,110.05000000000001
62.00000000000001,21.000000000000004,63.955,33.01,55.52250000000001,33.0,45.49999999999999,22.5,54.955,111.0,71.0,31.000000000000004,80.53999999999999,18.0,87.00000000000001,3.955,64.0,63.585,58.055,64.0,58.0,87.00000000000001,54.3425,111.0,69.05499999999999,64.0,72.0,86.9,77.0,110.0,60.0,20.0,64.0,20.0,58.0,23.000000000000004,67.0,23.000000000000004,80.66,113.80000000000001,80.705,113.75500000000001,76.0,111.54,77.34,116.95500000000001,77.29500000000002,116.0,56.00000000000001,112.4725
62.00000000000001,21.000000000000004,63.5,32.5,55.75000000000001,33.0,45.324999999999996,22.275,54.425,111.10000000000001,71.0,31.000000000000004,80.05,18.0,87.00000000000001,3.5,64.0,63.550000000000004,58.0,64.0,57.95,87.00000000000001,54.525000000000006,111.0,69.0,64.0,72.0,86.5,77.0,110.05,60.0,20.0,64.0,20.0,58.0,23.000000000000004,67.0,23.000000000000004,80.0,116.0,80.5,115.5,76.025,111.10000000000001,79.45000000000002,116.55000000000001,79.00000000000001,116.0,56.00000000000001,112.525
61.94500000000001,21.000000000000004,63.045,32.045,55.95000000000001,33.0,43.61,20.069999999999997,53.1525,112.19000000000001,70.94500000000001,30.945,80.0,17.945,87.00000000000001,2.99,64.0,63.9,58.0,64.0,57.46000000000001,87.00000000000001,54.955,111.0,69.0,64.0,72.0,86.1,77.0,110.54,60.0,20.0,64.0,20.990000000000002,58.0,23.000000000000004,67.0,23.000000000000004,80.05499999999999,115.94500000000001,80.95499999999998,115.045,76.27,111.54000000000002,77.71000000000001,116.58500000000001,77.295,116.055,56.00000000000001,112.71499999999999
61.42000000000001,21.000000000000004,63.0,32.0,55.68000000000001,33.0,42.080000000000005,18.12,50.79,112.30727272727272,70.42,30.419999999999998,80.0,17.42,87.00000000000001,2.419999999999999,64.0,63.42,58.0,64.0,57.040000000000006,87.00000000000001,56.38,111.12,69.0,64.0,72.0,86.58,77.0,111.02000000000001,60.0,19.939999999999998,64.0,30.440000000000023,58.0,23.000000000000004,67.0,23.000000000000004,80.58,115.42,80.99999999999999,115.0,76.51,112.02,62.97999999999997,116.90000000000002,62.93999999999997,116.52000000000001,56.18,110.4090909090909
