66.0,29.0,66.0,38.0,57.10000000000001,41.2,47.00000000000001,29.0,37.1,18.2,75.05,38.9,85.0,29.0,94.0,18.0,68.0,78.0,63.50000000000001,79.5,60.0,88.0,57.00000000000001,109.0,73.0,77.5,74.00000000000001,87.00000000000001,79.00000000000001,107.0,64.0,27.0,68.0,28.000000000000004,61.00000000000001,29.799999999999997,71.0,30.0,83.0,112.0,83.0,112.0,77.1282494365139,109.1,51.00000000000001,113.9,51.00000000000001,113.0,58.0,110.0
66.0,29.0,66.0,38.0,49.697500000000005,67.52,46.977500000000006,29.0,37.6425,18.9225,75.46125,46.3025,85.0,29.0,94.0,18.0,68.0,78.0,63.50000000000001,79.5,60.0,87.72000000000001,57.00000000000001,109.0,73.0,77.5,74.00000000000001,87.00000000000001,79.00000000000001,107.0,64.0,27.0,68.0,28.000000000000004,61.00000000000001,29.1,71.0,30.0,83.0,112.0,83.0,112.0,77.0104226145755,109.9225,59.96000000000001,113.2333884297521,59.68000000000001,113.0,58.0,110.0
66.0,29.0,66.0,38.0,49.405,68.56,46.540000000000006,29.0,37.05500000000001,19.0,75.5,47.00000000000001,85.0,29.0,94.0,18.0,68.0,78.0,63.50000000000001,79.5,60.0,87.055,57.00000000000001,109.0,73.0,77.5,74.00000000000001,86.95500000000001,79.00000000000001,107.045,64.0,27.0,68.0,28.000000000000004,61.00000000000001,29.46,71.0,30.0,83.0,112.0,83.0,112.0,77.0,110.0,79.8,113.59421487603308,78.9,113.0,58.0,110.0
66.0,29.0,66.0,38.0,54.1525,51.67999999999999,46.032500000000006,29.0,37.00000000000001,19.0,75.5,47.00000000000001,85.0,29.0,94.0,18.0,68.0,78.0,63.50000000000001,79.5,60.0,87.00000000000001,57.00000000000001,109.0,73.0,77.5,74.00000000000001,86.42750000000001,79.00000000000001,107.64,64.0,27.0,68.0,28.000000000000004,61.00000000000001,29.9,71.0,30.0,83.0,112.0675,83.0,112.0,77.0,110.0,62.519999999999996,113.88237603305787,62.16,113.0,58.0,110.0
66.0,29.0,66.0,38.0,50.53,64.56,46.00000000000001,29.0,37.00000000000001,19.09,75.5,47.00000000000001,85.0,29.0,94.0,18.0,68.0,78.0,63.50000000000001,79.5,60.0,87.00000000000001,57.00000000000001,109.0,73.0,77.5,74.09,86.92,79.00000000000001,107.99,64.0,27.0,68.0,28.000000000000004,61.00000000000001,29.18,71.0,30.0,83.0,112.73,83.0,112.0,77.0,110.0,51.32000000000001,113.99685950413223,51.31000000000001,113.0,58.0,110.0
66.0,29.0,66.0,39.400000000000006,49.0,70.0,46.00000000000001,29.0,37.00000000000001,19.912499999999998,75.5,47.00000000000001,85.0,29.0,94.0,18.0,68.0,78.0,63.50000000000001,79.5,59.9875,87.01250000000002,57.00000000000001,109.0,73.0,77.5,74.92500000000001,87.53125,79.00000000000001,108.0,64.0,27.200000000000003,68.0,28.000000000000004,61.00000000000001,29.200000000000003,71.0,30.0,83.0,112.08749999999999,83.0,112.0,77.0,109.80000000000001,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
66.0,29.035,66.0,44.545,49.0,70.0,46.00000000000001,29.035,37.00000000000001,20.0,75.5,47.00000000000001,85.0,29.0,94.0,18.0,68.0,78.0,63.50000000000001,79.5,59.6025,87.36250000000001,57.00000000000001,109.0,73.0,77.5,75.38,86.69999999999999,79.00000000000001,108.0,64.0,27.935,68.0,28.000000000000004,61.00000000000001,29.935,71.0,30.0,83.0,112.0,83.0,112.0,77.0,109.065,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
66.0,29.617500000000003,66.0,45.0,49.0,70.0,46.230000000000004,30.32318181818182,37.00000000000001,20.0575,75.5,47.00000000000001,85.0,29.0575,94.0,18.0575,68.0,78.0,63.50000000000001,79.5,58.73375,87.64875,57.00000000000001,109.0,73.0,77.5,76.015,87.52250000000001,79.00000000000001,108.0,64.0,28.057500000000005,68.0,28.057500000000005,61.00000000000001,30.0575,71.0,30.0575,83.0,112.0,83.0575,112.0,77.0,109.0,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
66.0,30.72,66.0,45.0,49.0,70.0,48.96000000000001,39.220000000000006,36.92000000000001,20.74,75.5,47.00000000000001,85.0,29.74,94.0,18.74,68.0,78.0,63.50000000000001,79.5,58.06000000000001,87.14000000000001,57.00000000000001,109.0,73.0,77.5,76.74,88.45,79.00000000000001,108.0,64.0,28.820000000000004,68.0,28.820000000000004,61.00000000000001,30.74,71.0,30.74,83.0,112.0,83.66,112.0,77.0,109.0,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
66.0,31.242500000000003,66.0,45.0,49.0,70.0,50.0,37.68186513899324,36.097500000000004,21.245000000000005,75.5,47.00000000000001,85.11749999999999,30.2425,94.0,19.245,68.0,78.0,63.50000000000001,79.5,56.975,87.12,57.00000000000001,109.0,73.0,77.5,77.12,87.19250000000001,79.00000000000001,107.99977272727273,64.0,30.145000000000003,68.0,30.145000000000003,61.00000000000001,31.242500000000003,71.0,31.242500000000003,83.0,112.0,83.21750000000002,112.0,77.00045454545455,109.0,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
