62.00000000000001,22.0,61.00000000000001,30.0,52.00000000000001,30.0,38.0,23.100000000000005,31.0,12.7,70.0,30.0,85.0,23.000000000000004,95.1,11.1,63.0,60.0,58.0,60.900000000000006,57.00000000000001,85.0,55.0,107.9,68.10000000000001,60.1,71.0,84.80000000000001,76.0,108.0,60.0,20.0,63.9,20.0,57.00000000000001,22.0,66.0,22.0,76.0,113.5,77.0,113.5,77.0,109.0,51.00000000000001,113.8,51.00000000000001,113.0,56.00000000000001,108.9
62.00000000000001,21.9425,61.00000000000001,30.0,52.00000000000001,30.0,37.44,23.9575,33.0175,25.785000000000004,70.05749999999999,30.0,85.0,23.000000000000004,94.44,10.44,63.0,60.0,58.0,60.545,57.00000000000001,84.94250000000001,55.0,107.4975,68.0,60.3975,71.0,84.66,76.0,108.0,60.0,20.0,63.042500000000004,20.0,57.00000000000001,22.0,66.0,22.0,75.97125,113.02125,79.21204545454545,106.86477272727275,77.0,109.0,51.00000000000001,113.6025,51.00000000000001,113.0,56.00000000000001,108.49750000000002
62.00000000000001,21.085,61.00000000000001,30.0,52.00000000000001,30.220000000000002,37.00000000000001,24.0,29.0,12.22,70.71000000000001,30.0,84.78,22.985000000000003,93.78,9.780000000000001,63.0,60.0,58.0,60.29,57.00000000000001,83.895,55.0,107.915,68.0,60.205,71.0,85.695,76.0,108.0,60.0,20.0,63.0,20.0,57.00000000000001,22.0,66.0,22.0,75.4325,113.0075,82.35318181818182,97.0215909090909,77.0,109.0,51.00000000000001,114.0,51.00000000000001,113.0,56.00000000000001,108.915
61.92750000000001,21.000000000000004,61.00000000000001,30.0,52.072500000000005,30.972500000000004,37.00000000000001,24.0725,29.0,12.972500000000002,70.635,30.0,84.02750000000002,22.32,93.0275,9.0275,63.0,60.0,58.0,60.292500000000004,57.00000000000001,84.3875,55.0,108.0,68.0,60.292500000000004,71.0,85.0275,76.0,108.0,60.0,20.0,63.0,20.0,57.00000000000001,22.0,66.0,22.0,75.01375,113.37625,82.49191115702479,96.63601239669421,77.0,109.0,51.00000000000001,114.0,51.00000000000001,113.0,56.00000000000001,109.0
61.07000000000001,21.000000000000004,61.00000000000001,30.03,52.62000000000001,31.000000000000004,37.34,24.93,29.0,13.000000000000002,70.1,30.0,84.00000000000001,22.0,90.55,10.831818181818182,63.0,60.0,58.0,60.0,57.00000000000001,84.69000000000001,55.0,108.0,68.0,60.0,71.0,85.0,76.0,108.03,60.0,20.0,63.0,20.0,57.00000000000001,22.0,66.0,22.0,75.62,112.88,82.63473191721877,97.8559647565057,77.0,109.0,51.00000000000001,114.0,51.00000000000001,113.0,56.00000000000001,108.69000000000001
61.00000000000001,21.000000000000004,61.087500000000006,30.799999999999997,52.72500000000001,31.000000000000004,37.9875,25.0,29.0,13.000000000000002,70.80000000000001,30.0,84.00000000000001,22.0,92.3,10.195454545454545,63.0,60.0875,58.0,60.0875,57.00000000000001,84.8125,55.0,108.0,68.0,60.0875,71.0,85.0,76.0,108.71249999999999,60.0,20.0,63.0,20.0,57.00000000000001,22.0,66.0,22.0,75.375,113.34375,82.50729706738859,99.41686014833809,77.0,109.0,51.00000000000001,114.0,51.00000000000001,113.0,56.00000000000001,108.8125
61.04500000000001,21.000000000000004,61.53,31.000000000000004,52.05500000000001,31.000000000000004,38.0,25.0,29.0,13.000000000000002,71.0,30.0,84.415,22.045,94.0,9.945,63.0,60.900000000000006,58.0,60.900000000000006,57.00000000000001,84.54,54.54,108.045,68.0,60.900000000000006,70.955,84.495,76.0,108.05499999999999,60.0,20.0,63.045,20.0,57.00000000000001,22.045,66.0,22.045,75.595,114.0,80.4246357675519,107.4365351503561,77.0,109.0,51.00000000000001,114.0,51.00000000000001,113.0,56.00000000000001,109.0
61.9025,21.12,61.9025,31.000000000000004,52.12000000000001,31.000000000000004,38.0,25.0025,29.0,13.12,71.0,30.12,84.2175,22.9025,94.0,10.0,63.0,60.215,58.0,60.2175,56.88,84.24000000000001,54.0,108.9025,68.0,60.215,70.2175,83.3375,76.0,108.0,60.0,20.0025,63.9025,20.0025,57.00000000000001,22.9025,66.0,22.9025,78.5275,114.0,79.00000000000001,113.06,76.99875,109.0,51.00000000000001,114.0,51.00000000000001,113.0,56.00000000000001,109.11874999999999
62.00000000000001,21.96,62.00000000000001,31.060000000000002,52.96,31.060000000000002,38.0,25.58,29.0,13.960000000000003,71.0,30.96,84.96000000000001,23.000000000000004,94.06,10.0,63.0,60.5,58.0,61.02000000000001,56.040000000000006,85.91999999999999,54.0,108.94,68.0,60.5,70.9,84.8,76.0,108.0,60.0,20.58,64.0,20.58,57.00000000000001,23.000000000000004,66.0,23.060000000000006,77.56,114.0,79.00000000000001,113.48,76.71000000000001,109.0,51.00000000000001,114.0,51.00000000000001,113.0,56.00000000000001,109.64
62.00000000000001,22.275,62.00000000000001,31.9525,53.0,31.9525,38.0,26.2575,29.0,14.035000000000002,71.0175,31.2575,85.0,23.275000000000006,94.9175,10.274999999999999,63.222500000000004,61.87,58.0,61.95250000000001,56.00000000000001,86.01749999999998,54.2225,108.0825,68.24000000000001,61.8525,70.3225,83.9025,76.0,108.0,60.0,21.2575,64.0,21.2575,57.00000000000001,23.257500000000004,66.0175,23.935,77.5,114.0,79.00000000000001,113.5,76.38875,109.0,51.00000000000001,113.7775,51.00000000000001,113.0,56.00000000000001,109.04124999999999
62.00000000000001,24.45,62.00000000000001,33.47500000000001,53.0,33.47500000000001,38.0,27.675,29.0,15.4,71.69999999999999,32.75000000000001,85.0,25.375000000000004,95.07499999999999,12.375,63.35,63.4,58.075,63.4,56.00000000000001,86.775,54.35,108.0,68.975,62.7,70.975,86.625,76.0,108.0,60.0,22.825000000000003,64.0,22.750000000000004,57.00000000000001,24.75,66.7,24.775,77.5,114.0,79.00000000000001,113.5,76.4,109.0,51.00000000000001,113.65,51.00000000000001,113.0,56.00000000000001,109.0
62.032500000000006,27.077500000000004,62.00000000000001,35.685,53.032500000000006,35.685,38.0,28.7525,29.0,16.7525,71.6725,34.685,85.0325,26.752500000000005,95.9325,13.784999999999998,63.932500000000005,64.72,58.932500000000005,64.7525,56.00000000000001,88.2925,54.9325,108.0325,69.0,63.752500000000005,70.9675,87.36000000000001,76.0,108.3275,60.36,25.65,64.0,25.0775,57.36000000000001,26.7175,67.0,27.045,77.5,114.0,79.00000000000001,113.5,76.96625,109.0,51.00000000000001,113.1,51.00000000000001,113.0,56.00000000000001,108.705
62.82000000000001,30.88,62.09000000000001,38.16,53.82000000000001,38.16,38.0,31.07,29.0,19.07,71.92,37.07,85.82,29.07,96.0,16.98,64.0,66.25,59.0,66.97999999999999,56.09000000000001,89.08000000000001,55.0,108.82000000000001,69.09,65.98,70.54,88.62,75.91000000000001,108.17,60.99000000000001,28.98,64.09,28.97,57.99,29.889999999999997,67.0,30.060000000000002,77.5,114.0,79.00000000000001,113.5,77.0,109.0,51.00000000000001,113.82000000000001,51.00000000000001,113.0,56.00000000000001,109.64999999999999
63.0,35.04,62.947500000000005,42.8925,54.0,42.8925,38.48,34.9925,29.0,22.512499999999996,72.51500000000001,40.9925,85.3775,33.614999999999995,93.63636363636365,33.18624999999996,64.48,69.89750000000001,59.48,69.9975,56.947500000000005,90.955,55.0,109.0,69.9475,68.99749999999999,71.87,92.9025,75.0525,108.48,61.00000000000001,33.94,64.9475,33.94,58.0,33.99249999999999,67.0475,33.99249999999999,76.9225,114.0,79.00000000000001,113.74000000000001,76.97625000000001,109.02374999999999,51.00000000000001,114.0,51.00000000000001,113.0,56.00000000000001,110.43249999999999
62.86000000000001,40.830000000000005,63.0,47.015,54.0,47.015,39.0,39.92,29.0,26.92,72.76500000000001,45.92500000000001,82.85000000000001,41.075,96.1459090909091,60.05249999999999,65.0,73.24,60.0,74.005,56.995000000000005,93.05136363636363,55.0025,109.0,70.005,73.00500000000001,70.4,94.885,75.0,109.0,60.86000000000001,38.925,64.86,38.925,58.0,39.06000000000001,67.76500000000001,38.925,78.715,114.0,79.00000000000001,114.0,76.54500000000002,109.45500000000001,51.00000000000001,114.0,51.00000000000001,113.14,56.00000000000001,110.095
62.03750000000001,46.1125,63.0,51.45,54.0,51.45,39.0625,44.45000000000001,29.0,31.450000000000003,72.0375,51.05,86.3875,42.6625,99.43693181818182,31.7875,65.0,77.15,60.0,77.18750000000001,56.462500000000006,94.7090909090909,55.331250000000004,109.0,70.6,76.25,70.7375,95.3125,75.0,109.0625,60.0375,44.1125,64.0375,44.1125,58.0,44.41250000000001,67.10000000000001,44.050000000000004,79.00000000000001,114.0,79.00000000000001,114.0,76.13750000000002,109.8625,51.00000000000001,114.0,51.00000000000001,113.9625,56.00000000000001,110.0
62.00000000000001,52.1,63.0,55.92,54.02,55.9,39.66,48.92,29.26,35.660000000000004,72.02,55.66,86.34,47.84,99.6,36.5,65.24,79.7,60.0,79.72,56.940000000000005,95.28181818181818,55.96,109.0,71.0,79.38,72.82000000000001,96.9,75.0,109.9,60.0,50.1,64.0,50.1,58.0,49.17999999999999,67.9,48.92,78.94000000000001,114.0,79.00000000000001,114.0,75.1,110.66,51.02000000000001,113.98,51.02000000000001,113.98,56.260000000000005,110.0
