59.0,35.1,60.0,44.900000000000006,52.00000000000001,45.900000000000006,36.6,38.3,39.900000000000006,57.45,69.0,43.0,81.1,32.1,84.89999999999999,24.000000000000004,62.00000000000001,72.60000000000001,56.900000000000006,72.70000000000002,54.9,93.1,51.00000000000001,113.0,67.9,72.50000000000001,72.10000000000001,91.95,75.0,113.0,57.00000000000001,34.0,61.00000000000001,33.900000000000006,54.1,37.0,64.0,36.0,79.50000000000001,113.8,80.30000000000001,112.9,74.85000000000001,112.05,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.0
59.0,29.689999999999998,60.0,38.85750000000001,51.10000000000001,39.697500000000005,42.167500000000004,35.6975,46.92250000000001,90.53499999999998,69.16000000000001,37.85,80.11227272727271,32.7375,80.76625,42.62875000000001,65.36053719008265,88.77499999999999,56.00000000000001,67.185,54.0,92.6725,51.00000000000001,113.0,67.54625,67.0,73.6675,92.74568181818184,77.56,106.92,57.00000000000001,28.445,61.00000000000001,27.697499999999998,54.8475,30.79,64.16000000000001,31.605,92.0,76.0,92.0,76.0,90.21375,76.80375000000001,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,114.0
59.22,24.935000000000002,60.0,35.645,51.71,35.63,45.12500000000001,35.05500000000001,48.400000000000006,94.31749999999998,70.0,33.95,79.08500000000001,27.46,75.0775,107.2675,66.87425619834711,79.105,56.00000000000001,67.0,54.015,90.085,51.00136363636364,112.985,67.5,67.0,72.47749999999999,93.925,91.0,75.0,57.220000000000006,23.645,61.220000000000006,23.645,54.9,26.85,65.0,27.645000000000007,92.0,76.0,92.0,76.0,91.0,75.0,47.00000000000001,118.0,47.00000000000001,118.0,52.01500000000001,113.985
60.0,23.0775,60.2575,34.0,51.92250000000001,33.3575,48.830826446280994,49.28,39.465,26.44875,70.0,33.0225,82.10000000000001,22.302500000000002,74.00000000000001,110.9225,67.0,78.0,56.00000000000001,66.955,54.6425,90.2575,51.058409090909095,112.3575,67.36,66.9775,71.11625000000001,89.6675,91.0,75.0,58.0,22.0,62.00000000000001,22.0,54.38,25.0775,65.0,26.000000000000004,92.0,76.0,92.0,76.0,91.0,75.0225,47.00000000000001,118.0,47.00000000000001,118.0,52.64250000000001,113.35750000000002
60.0,23.000000000000004,60.410000000000004,34.31,52.00000000000001,34.0,46.002118707738546,57.949999999999996,37.029999999999994,20.18,70.0,33.93,82.93,24.270000000000003,74.34,111.03,67.0,78.0,56.66500000000001,64.815,54.03,90.07,51.00000000000001,112.66,67.325,65.405,71.0,89.69,91.0,75.015,58.34000000000001,22.0,62.00000000000001,22.0,55.93000000000001,25.0,65.0,26.000000000000004,92.0,76.0,92.0,76.0,91.0,75.93,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.81500000000001
60.0,23.000000000000004,61.00000000000001,34.0625,52.00000000000001,34.0,40.58563110443276,26.4125,31.5625,55.212500000000006,70.0,34.0,83.0,25.0,75.0,111.9375,66.97443181818181,77.5125,57.33125,64.66875,54.9,90.0,51.00000000000001,112.0,67.33125000000001,64.63125,71.0,89.61250000000001,91.0,75.46875,59.0,22.0,62.00000000000001,22.0,56.00000000000001,25.0,65.0,26.200000000000003,92.0,76.0,92.0,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.03125
60.0,23.000000000000004,61.00000000000001,34.045,52.00000000000001,34.0,43.17999999999999,27.179999999999996,37.925,17.289999999999992,70.0,34.0,83.0,24.955,75.0,112.0,66.43931818181818,72.61500000000001,57.00000000000001,65.0,54.515,90.0,51.00000000000001,112.0,67.0,64.05499999999999,71.0,90.89,91.0,75.685,59.0,22.0,62.00000000000001,22.0,56.46000000000001,25.0,65.0,26.5,92.0,76.0,92.0,76.0,91.0,76.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.0
60.0,23.520000000000003,61.00000000000001,34.9525,52.00000000000001,34.0,43.997499999999995,27.997499999999995,37.162499999999994,15.487499999999978,70.0,34.0,82.5225,26.38500000000001,75.0,112.0,66.5,80.0,57.00000000000001,65.0,54.48,90.52,51.00000000000001,112.0,67.0,64.0,71.0,90.9475,91.0,75.0475,58.9475,22.0,62.00000000000001,22.0,56.480000000000004,25.0,65.0,26.5,92.0,76.0,92.0,76.0,91.0,75.48,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.0
60.0,24.0,61.00000000000001,35.0,52.00000000000001,34.0,40.48,24.540000000000003,34.94,9.0,70.0,34.0,82.00363636363637,24.2,74.94,111.94000000000001,66.5,80.0,56.71,65.0,54.52,90.42,51.00000000000001,112.52,66.71,64.29,71.0,90.1,91.0,75.0,58.04,22.060000000000002,62.00000000000001,22.0,56.00000000000001,25.0,65.0,26.53,92.0,76.0,92.0,76.0,91.0,75.0,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.55
59.9325,24.0,60.36,35.0,51.932500000000005,34.0,41.325,26.2925,34.0325,9.0,69.36,34.0,82.00000000000001,24.0,74.03250000000001,111.0325,66.5,80.0,56.5,65.0,54.0325,90.64,51.00000000000001,112.0325,66.5,64.5,71.0,90.9675,85.55999999999999,85.88000000000001,58.0,22.3275,62.00000000000001,22.0,56.00000000000001,25.0,65.0,26.98375,92.0,76.0,92.0,76.0,91.0,75.64,47.00000000000001,118.0,47.00000000000001,118.0,52.00000000000001,113.51625
