66.0,29.0,66.0,38.0,58.0,38.0,50.50000000000001,34.4,37.00000000000001,19.9,75.0,38.0,85.8,29.0,94.1,18.9,67.0,64.0,62.00000000000001,64.5,60.0,87.9,57.00000000000001,109.0,71.5,64.0,74.00000000000001,87.00000000000001,79.00000000000001,107.0,64.0,28.000000000000004,68.0,28.000000000000004,62.00000000000001,29.200000000000003,71.0,30.0,83.0,112.1,83.0,112.0,77.04545454545455,109.0,75.8,113.1,74.99999999999999,113.0,58.0,110.0
66.0,29.0,66.0,38.0,58.0,38.0,49.37250000000001,33.08,37.00000000000001,19.7075,75.0,38.0,85.07249999999999,29.0,94.0,18.7075,66.9725,64.0275,61.68000000000001,64.03625,60.0,88.0,57.00000000000001,109.0,71.32875,64.0275,74.00000000000001,87.00000000000001,78.9925,107.0,64.0,28.000000000000004,68.0,28.000000000000004,61.972500000000004,29.9275,71.0,30.0,83.0,112.0,83.0,112.0,77.28977272727273,108.995,63.19500000000001,113.6075,63.095000000000006,113.0,58.0,110.0
66.0,29.0,66.0,38.0,58.0,38.0,45.685,29.27,37.00000000000001,19.585,75.0,38.0,85.0,29.0,94.0,18.53,66.515,64.485,61.10000000000001,64.0,60.0,88.0,57.00000000000001,109.0,71.47,64.485,74.00000000000001,87.00000000000001,78.85636363636365,107.0,64.0,28.000000000000004,68.0,28.000000000000004,61.46000000000001,30.0,71.0,30.0,83.0,112.05499999999999,83.0,112.0,77.29070247933885,108.9059090909091,81.145,113.045,80.605,113.0,58.0,110.0
66.0,29.0,66.0,38.0,58.0,38.0,45.0175,29.0,37.00000000000001,19.982499999999998,75.0,38.0,85.0,29.0,94.0,18.2225,66.7775,64.2225,61.760000000000005,64.08250000000001,60.0,87.9175,57.00000000000001,109.0,71.77749999999999,64.305,74.00000000000001,87.00000000000001,78.78824380165291,107.0,64.0,28.000000000000004,68.0,28.000000000000004,61.017500000000005,30.0,71.0,30.0,83.0,112.6775,83.0,112.0,77.5180071374906,108.88675619834711,82.9825,113.0,82.00000000000001,113.0,58.0,110.0
66.0,29.0,66.0,38.0,58.0,38.0,45.0,29.0,37.00000000000001,20.0,75.0,38.0,85.0,29.0,94.0,18.0,66.91,64.18,61.910000000000004,65.0,60.0,87.27,57.00000000000001,109.0,71.91000000000001,64.82000000000001,74.00000000000001,87.00000000000001,78.88323065364388,107.0,64.0,28.000000000000004,68.0,28.000000000000004,61.00000000000001,30.0,71.0,30.0,83.0,112.27,83.0,112.0,77.49023886843297,108.99033057851241,82.82000000000001,113.0,76.72000000000001,113.0,58.0,110.0
66.0,29.0,66.0,38.0,58.0,38.0,45.0,29.0,37.00000000000001,20.0,75.0,38.0,85.0,29.0,94.0,18.0,66.53125,64.9375,61.53125,65.46875,60.0,87.9375,57.00000000000001,109.0,71.53125000000001,64.53125,74.00000000000001,87.00000000000001,78.99159466566492,107.0,64.0,28.000000000000004,68.0,28.000000000000004,61.00000000000001,30.0,71.0,30.0,83.0,112.9375,83.0,112.0,77.28865983164,109.0,82.06250000000001,113.0,64.9375,113.0,58.0,110.0
66.0,29.0,66.0,38.0,58.0,38.0,45.0,29.0,37.00000000000001,20.0,75.0,38.0,85.0,29.0,94.0,18.065,66.5,65.0,61.5,65.5,60.0,88.0,57.00000000000001,109.0,71.50000000000001,64.5,74.00000000000001,87.00000000000001,79.00000000000001,107.0,64.0,28.000000000000004,68.0,28.000000000000004,61.00000000000001,30.0,71.0,30.0,83.0,113.0,83.0,112.0,77.23405810725426,109.0,82.06500000000001,113.0,80.01499999999999,113.0,58.0,110.0
66.0,29.0,66.0,38.0,58.0,38.0,45.0925,29.0925,37.00000000000001,20.0,75.0,38.0,85.0,29.0,94.0,18.839999999999996,66.5,65.0,61.5,65.5,60.0,88.0,57.00000000000001,109.0,71.45375,64.45375,74.00000000000001,86.90750000000001,79.00000000000001,107.0,64.0,28.000000000000004,68.0,28.000000000000004,61.00000000000001,30.0,71.0,30.0,83.0,113.0,83.0,112.0,77.24942764306323,109.0,82.84,113.0,81.84,113.0,58.0,110.0
66.0,29.26,66.0,38.0,58.0,38.0,45.900000000000006,29.9,37.00000000000001,20.0,75.0,38.0,85.25999999999999,29.0,94.0,19.0,66.5,65.0,61.5,65.5,60.0,87.74000000000001,57.00000000000001,109.0,71.04,64.30000000000001,74.26,86.32000000000001,79.00000000000001,107.0,64.0,28.000000000000004,68.0,28.000000000000004,61.00000000000001,30.0,71.0,30.0,83.0,113.0,83.26,112.0,77.02077491904802,109.0,82.36,113.02,81.38000000000001,113.0,58.0,110.0
66.0,29.947499999999998,66.0,38.0,58.0,38.0475,45.5675,29.567500000000003,37.00000000000001,20.0,75.0,38.0,85.89999999999999,29.0475,94.0475,19.0,66.5,65.0,61.5,65.5,59.9525,87.05250000000001,57.00000000000001,109.0,71.0,64.9475,74.995,86.61,79.00000000000001,107.0475,64.0,28.047500000000003,68.0,28.047500000000003,61.00000000000001,30.0,71.0,30.0,83.0,113.0,83.9475,112.0,77.0,109.0,67.64000000000001,113.48,67.12000000000002,113.0,58.0,110.0
