63.0,21.2,64.0,31.9,56.00000000000001,32.0,42.99999999999999,19.0,54.0,111.0,72.0,30.0,82.00000000000001,18.0,89.00000000000001,4.0,65.0,64.0,59.0,64.0,57.900000000000006,87.2,54.0,111.20000000000002,70.0,64.0,73.0,87.10000000000001,78.0,110.0,61.00000000000001,20.0,65.0,20.0,59.0,23.000000000000004,68.0,23.000000000000004,81.65,114.0,83.00000000000001,112.0,79.7,111.10000000000002,50.0,116.05,49.26818181818182,116.0,82.99999999999999,79.7
63.0,21.939999999999998,64.0,31.53,56.00000000000001,32.0,42.99999999999999,19.04,54.0,111.0,72.0,30.0,82.00000000000001,18.0,89.00000000000001,3.7700000000000005,65.0,64.0,59.0,64.0,57.480000000000004,87.94,67.48,96.78,70.0,64.0,73.0,87.94,78.38000000000001,110.38,61.00000000000001,20.0,65.0,20.0,59.0,23.000000000000004,68.0,23.000000000000004,81.52,116.0,81.96000000000001,116.0,79.96000000000001,111.9,50.0,116.42000000000002,49.016363636363636,116.0,70.44,95.2
63.0,21.919999999999998,64.0,31.46,56.00000000000001,32.0,42.96,19.700000000000003,54.0,111.0,72.0,30.0,82.00000000000001,18.0,89.00000000000001,3.2200000000000006,65.0,64.0,59.0,64.0,57.900000000000006,88.0,83.46000000000001,78.86,70.0,64.0,73.0,87.92,78.24000000000001,110.24,61.00000000000001,20.0,65.0,20.0,59.0,23.000000000000004,68.0,23.000000000000004,80.94,116.0,81.25999999999999,116.0,79.34,111.26,50.0,116.98,49.0,116.0,86.10000000000001,76.03999999999999
63.0,21.080000000000002,64.0,31.040000000000003,56.00000000000001,32.0,42.54,19.54,54.0,111.0,72.0,30.0,82.00000000000001,18.0,89.00000000000001,3.92,65.0,63.98,59.0,64.0,57.10000000000001,87.98,56.64,108.38,70.0,63.98,73.0,87.08000000000001,78.0,110.0,61.00000000000001,20.0,65.0,20.0,59.0,23.000000000000004,68.0,23.000000000000004,80.55999999999999,115.2,81.21999999999998,115.2,79.86,110.98,50.0,117.0,49.0,116.0,86.53000000000002,75.47
63.0,21.000000000000004,64.0,31.000000000000004,56.06000000000001,32.0,42.47,19.47,54.0,111.0,72.0,30.0,82.00000000000001,18.0,89.00000000000001,4.0,65.0,63.42,59.0,64.0,57.580000000000005,87.42,54.0,111.96000000000001,70.0,63.42,73.0,87.00000000000001,78.0,110.0,61.00000000000001,20.0,65.0,20.0,59.0,23.000000000000004,68.0,23.000000000000004,87.39999999999999,92.80000000000001,87.44,92.80000000000001,79.16,108.38000000000001,50.0,117.0,49.0,116.0,86.57000000000001,75.79
63.0,21.000000000000004,64.0,31.000000000000004,56.8,32.0,42.25,19.25,54.0,111.0,72.0,30.0,82.00000000000001,18.0,89.00000000000001,3.95,65.0,63.0,59.0,64.0,58.0,87.00000000000001,54.0,112.0,70.0,63.0,73.0,86.9,78.0,110.0,61.00000000000001,20.0,65.0,20.0,59.0,23.000000000000004,68.0,23.000000000000004,92.8,76.0,92.8,76.0,90.5,79.4,50.0,116.90000000000002,49.0,116.0,90.8,76.0
62.580000000000005,21.380000000000003,64.0,31.419999999999998,56.290000000000006,32.0,43.879999999999995,20.880000000000003,54.0,111.0,72.0,30.0,82.00000000000001,18.0,89.00000000000001,3.320000000000001,65.0,63.230000000000004,59.0,64.0,58.0,87.38000000000001,54.0,111.62000000000002,70.0,63.230000000000004,73.0,86.1,78.04,110.03999999999999,61.00000000000001,20.0,64.58,20.0,59.0,23.000000000000004,68.0,23.000000000000004,92.06,76.0,92.06,76.0,91.62,76.0,49.6,116.08,49.0,116.0,74.96000000000004,89.67999999999996
62.02000000000001,21.240000000000002,64.0,31.98,56.86000000000001,32.0,44.0,21.000000000000004,54.0,111.0,72.0,30.0,82.00000000000001,18.0,89.00000000000001,3.0100000000000002,65.0,63.78,59.0,64.0,58.0,87.24000000000001,56.63999999999999,108.80000000000003,70.0,63.78,73.08000000000001,86.74000000000001,78.74000000000001,110.74000000000001,61.00000000000001,20.0,64.02,20.0,59.0,23.000000000000004,68.0,23.000000000000004,92.0,76.0,92.0,76.0,91.67999999999999,76.0,49.43,116.41,49.0,116.0,78.79999999999997,84.64000000000003
62.00000000000001,21.000000000000004,64.0,31.759999999999998,56.74000000000001,32.0,43.98,20.980000000000004,54.0,111.0,71.74000000000001,30.0,81.04,19.179999999999996,89.00000000000001,2.740000000000001,65.13,64.25,59.0,64.0,58.0,87.26,83.70000000000002,78.7,70.02,63.08,73.92,87.02000000000001,79.00000000000001,111.0,61.00000000000001,20.0,64.0,20.0,59.0,23.000000000000004,67.98,23.000000000000004,89.14000000000001,86.39999999999998,91.8,76.8,91.08,75.74000000000001,49.7,116.70000000000002,49.0,116.0,86.3,75.74000000000001
62.00000000000001,21.000000000000004,64.0,31.560000000000002,56.040000000000006,32.0,43.419999999999995,20.42,54.0,111.0,71.1,30.0,80.48,19.32,89.00000000000001,2.04,65.48,67.32,59.0,64.0,58.0,87.96000000000001,69.90000000000002,94.23999999999998,70.58,63.0,74.00000000000001,87.58000000000001,79.00000000000001,111.0,61.00000000000001,20.0,64.0,20.0,59.0,23.000000000000004,67.42,23.000000000000004,81.43999999999998,114.4,86.20000000000002,99.19999999999999,91.0,75.03999999999999,49.04,116.03999999999999,49.0,116.0,88.12,75.03999999999999
62.00000000000001,21.000000000000004,64.0,31.1,56.00000000000001,32.0,42.9,19.9,54.0,111.0,71.89999999999999,30.0,82.00000000000001,17.0,89.00000000000001,2.0,65.5,67.5,59.0,64.0,58.0,88.0,81.20000000000002,82.4,71.0,63.0,74.00000000000001,88.0,79.00000000000001,111.0,61.00000000000001,20.0,64.0,20.0,59.0,23.000000000000004,67.0,23.000000000000004,80.99999999999999,116.0,82.00000000000001,116.0,89.89999999999999,78.7,49.0,116.0,49.0,116.0,85.7,78.8
62.00000000000001,21.000000000000004,64.0,31.040000000000003,56.00000000000001,32.0,42.1,19.1,54.0,111.0,72.0,30.0,82.00000000000001,17.0,89.00000000000001,2.0,65.5,67.5,59.0,64.0,58.0,87.96000000000001,68.57999999999998,95.72000000000003,71.0,63.42000000000001,74.00000000000001,88.0,79.00000000000001,111.0,61.00000000000001,20.0,64.0,20.0,59.0,23.000000000000004,67.0,23.000000000000004,80.99999999999999,116.0,82.00000000000001,116.0,81.1,107.92000000000002,49.0,116.0,49.0,116.0,70.61999999999996,95.14000000000004
62.00000000000001,21.000000000000004,64.0,31.66,56.00000000000001,32.0,42.82,19.9,54.08,111.0,72.0,30.0,82.00000000000001,17.0,89.00000000000001,2.0,65.5,67.5,59.0,64.0,58.0,87.18,64.64000000000006,100.15999999999994,71.0,63.980000000000004,74.00000000000001,88.0,79.00000000000001,111.0,61.00000000000001,20.0,64.0,20.0,59.0,23.000000000000004,67.0,23.000000000000004,81.88,112.80000000000001,82.80000000000001,112.80000000000001,88.13999999999997,84.38000000000008,49.0,116.0,49.0,116.0,86.21999999999998,76.00000000000001
62.00000000000001,21.000000000000004,64.0,31.34,56.260000000000005,32.260000000000005,43.79,21.84,54.66,111.0,71.76,30.0,82.00000000000001,17.0,89.00000000000001,2.13,65.5,67.5,59.0,64.02,57.980000000000004,86.36,77.12000000000003,86.83999999999999,71.0,64.0,74.00000000000001,87.75,79.24000000000001,110.28,61.00000000000001,20.0,64.0,20.0,59.0,23.000000000000004,67.0,23.000000000000004,91.12,79.2,91.2,79.2,91.0,75.0,49.02,116.0,49.0,116.0,88.18,75.0
62.00000000000001,21.060000000000002,64.0,32.02,56.900000000000006,33.02,43.49,22.0,54.04,111.06000000000002,71.61999999999999,30.060000000000002,82.00000000000001,17.060000000000002,89.00000000000001,2.48,65.5,67.5,59.0,64.58,57.42000000000001,87.54,73.03999999999996,91.22000000000004,71.0,64.06,74.00000000000001,87.33,85.95999999999998,90.12000000000006,61.00000000000001,20.060000000000002,64.0,20.0,59.0,23.060000000000006,67.0,23.060000000000006,92.0,76.0,92.0,76.0,91.0,75.0,49.519999999999996,116.0,49.0,116.03,88.96000000000001,75.0
62.00000000000001,22.000000000000004,64.0,32.900000000000006,56.10000000000001,33.800000000000004,43.05,22.0,54.05,111.85000000000002,72.0,30.9,82.00000000000001,17.9,89.00000000000001,2.55,65.5,67.5,59.0,65.0,56.900000000000006,88.10000000000001,57.400000000000006,107.5,71.0,64.9,74.00000000000001,87.55,89.8,78.6,61.00000000000001,20.9,64.0,20.1,59.0,23.9,67.0,23.9,92.0,76.0,92.0,76.0,91.0,75.0,49.1,116.0,49.0,116.43636363636364,85.60000000000001,78.8
62.00000000000001,23.48,64.0,34.05,57.811487603305785,38.34999999999999,51.64636363636361,30.969999999999978,54.49,111.51,71.62,31.919999999999998,82.00000000000001,18.959999999999997,89.00000000000001,6.329999999999991,65.5,67.5,59.04,66.3,56.02000000000001,89.0,68.69999999999996,96.40000000000005,70.62,65.88,74.00000000000001,88.43,84.27999999999999,95.16000000000003,61.00000000000001,21.96,64.0,21.86,59.0,24.919999999999998,67.0,24.919999999999998,92.0,76.0,92.42,76.0,91.0,75.0,49.0,116.0,49.0,116.42909090909092,71.31999999999996,94.76000000000005
62.00000000000001,26.279999999999998,64.0,35.65,59.302727272727275,51.41999999999998,57.740000000000016,54.49999999999996,54.15,107.57000000000004,71.75999999999999,34.599999999999994,81.68,22.739999999999988,89.00000000000001,10.839999999999998,65.5,67.5,59.739999999999995,68.76,55.260000000000005,90.11,88.30000000000001,75.74000000000001,70.76,67.78,74.08000000000001,89.8,81.88000000000002,102.35999999999993,61.00000000000001,25.259999999999994,64.0,24.599999999999994,59.0,27.520000000000003,67.0,27.599999999999998,92.0,76.0,92.98,76.0,91.0,75.08,49.0,116.0,49.0,116.49727272727273,88.4,75.84
