111.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.2,67.07272727272728,111.0,68.0,109.0,68.0,109.0,75.0,64.8,105.2,113.0,68.0,112.0,75.0,112.0,81.9,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,54.0,113.0,61.00000000000001,108.0
111.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.91000000000001,67.00818181818182,111.0,68.0,109.0,68.0,109.0,75.0,103.68,83.42999999999999,113.0,68.0,112.0,75.0,112.0,81.26,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,54.0,113.0,61.00000000000001,108.0
111.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.98,67.0,111.0,68.0,109.0,68.0,108.98,75.0,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,81.66,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,54.0,113.0,61.00000000000001,108.0
111.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.66,67.0,111.0,68.0,109.0,68.0,108.67500000000001,75.0,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,81.07,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.45,112.985,54.0,113.0,61.00000000000001,108.0
111.0,55.0,111.0,58.0,108.0,58.040000000000006,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.06,67.0,111.0,68.0,109.0,68.0,108.29,75.0,108.0,80.99999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,60.183636363636374,112.80090909090909,54.0,113.0,61.00000000000001,108.0
111.0,55.0,111.0,58.0,108.0,58.50000000000001,107.0,63.0,107.0,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.675,75.0,105.6,82.29999999999998,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,66.71404958677687,112.64772727272727,54.0,113.0,61.00000000000001,108.0
111.0,55.0,111.0,58.0,108.0,58.96,107.0,63.0,106.94000000000001,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.39999999999999,75.0,83.03999999999998,94.52000000000001,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,65.15913598797897,112.60363636363635,54.0,113.0,61.00000000000001,108.03
111.0,55.0,111.0,58.0,108.0,58.93,107.0,63.0,106.34,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.03,75.0,93.12000000000003,89.05999999999997,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,63.2372624820709,112.54318181818181,54.0,113.0,61.00000000000001,108.33
111.0,55.0,111.0,58.0,108.0,58.26,107.0,63.0,106.02,67.0,114.0,58.0,115.0,63.0,115.0,67.0,111.0,68.0,109.0,68.0,108.08,75.0,107.04,81.51999999999998,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,60.82212622088655,112.87,54.0,113.0,61.00000000000001,108.49
111.0,55.0,111.0,58.0,108.0,58.01,107.0,63.0,106.0,67.0,114.0,58.0,115.0,63.0,115.0,67.01636363636364,111.0,68.0,109.0,68.0,108.82000000000001,75.0,103.68,83.42999999999999,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,55.25083054436172,112.995,54.0,113.0,61.00000000000001,108.545
111.0,55.0,111.0,58.0,108.0,58.0,107.0,63.0,106.10000000000002,67.0,114.0,58.0,115.0,63.0,115.0,67.16528925619835,111.0,68.0,109.0,68.0,109.0,75.0,64.8,105.3,113.0,68.0,112.0,75.0,112.0,80.99999999999999,110.0,54.0,111.0,54.0,109.0,55.0,112.0,54.0,111.0,83.0,112.0,83.0,112.0,82.00000000000001,54.0,113.0,54.0,113.0,61.00000000000001,108.95000000000002
