62.00000000000001,21.1,62.00000000000001,31.0,53.8,31.1,39.0,24.000000000000004,30.4,16.081818181818182,71.8,30.2,85.0,21.200000000000003,94.0,8.200000000000001,64.0,63.00000000000001,58.900000000000006,63.00000000000001,53.1,86.1,55.0,110.0,69.10000000000001,62.900000000000006,72.9,84.6,55.0,110.1,60.900000000000006,20.1,64.9,20.1,58.0,24.100000000000005,67.0,24.200000000000003,80.99999999999999,115.0,80.99999999999999,114.0,56.00000000000001,111.0,80.99999999999999,114.55,80.0,115.0,58.85000000000001,111.0
62.00000000000001,22.855000000000008,62.00000000000001,32.0725,53.1175,32.855000000000004,39.0,25.0725,26.0125,35.06772727272727,71.1175,31.857499999999998,85.0,22.85750000000001,93.74738636363637,15.415,64.09750000000001,64.36500000000001,58.9975,63.877500000000005,52.90500000000001,86.7825,55.0,110.0,69.88000000000001,63.87500000000001,73.09500000000001,83.43,55.0,110.88000000000001,60.120000000000005,21.854999999999997,64.11999999999999,21.854999999999997,58.0,25.854999999999997,67.0,25.857499999999998,80.99999999999999,115.0,80.99999999999999,114.0,56.00000000000001,111.0,80.90249999999999,114.94,80.0,115.0,72.74374999999999,111.0
62.00000000000001,24.135,62.00000000000001,34.0,53.005,34.135000000000005,39.475,27.38,27.610000000000003,52.20545454545454,71.1,33.135000000000005,85.0,24.040000000000006,91.92295454545453,54.739999999999995,64.86,68.295,59.414545454545454,66.94000000000001,51.95,86.325,55.0,110.0,70.0425,64.4225,74.05,86.24999999999999,56.995000000000005,110.9,60.005,23.135,64.005,23.135,58.0,27.040000000000003,67.0,27.135,80.99999999999999,115.0,80.99999999999999,114.0,57.71,111.0,80.23499999999999,114.9975,80.0,115.0,74.905,111.0
62.00000000000001,26.8825,62.00000000000001,36.875,53.09250000000001,36.8825,43.292500000000004,33.235,27.977500000000003,54.85613636363637,71.83999999999999,35.88249999999999,84.5375,26.505000000000003,92.66321280991737,27.200000000000006,64.9925,68.9625,62.58442148760331,90.08625,50.235,87.78,55.0,110.0,70.42,67.78000000000002,75.765,98.60999999999999,72.64,110.16,60.0,25.8825,64.0,25.8825,58.0,29.135,67.0,29.8825,80.99999999999999,115.0,80.99999999999999,114.0,69.45499999999998,111.0,80.755,115.0,80.0,115.0,75.0,111.09250000000002
62.00000000000001,30.43,62.00000000000001,40.43,53.82000000000001,40.43,44.86,37.39,28.000000000000004,55.0,71.99,39.43,80.9,33.585,92.1474117205109,58.81999999999999,65.0,69.0,62.52382419233659,95.145,49.11,88.89,55.0,110.0,70.495,68.455,76.8,102.47999999999999,75.79,110.01,60.09,29.43,64.0,29.43,58.0,33.260000000000005,67.0,33.43000000000001,80.99999999999999,115.0,80.99999999999999,114.0,59.059999999999995,111.0,80.17,115.0,80.0,115.0,75.0,111.82000000000001
62.00000000000001,32.8125,62.087500000000006,42.725,53.9875,42.725,45.612500000000004,39.637499999999996,28.262500000000003,52.550000000000004,72.0,41.725,80.0625,37.10625,92.61000187828702,63.21250000000001,65.08749999999999,69.4375,61.664744552967704,93.96875,48.2125,89.875,55.0,110.0,70.54375000000002,68.89375,76.9875,103.0625,76.0,110.0,60.800000000000004,31.8125,64.0,31.8125,58.0,35.7125,67.0,35.725,80.99999999999999,115.0,80.99999999999999,114.0,57.8,111.08750000000002,80.0125,115.0,79.91250000000001,115.0,75.0,111.9875
62.08500000000001,35.64999999999999,62.78000000000001,44.955,54.0,44.955,44.51,41.175000000000004,30.340000000000003,33.415000000000006,72.0,43.955,80.085,39.7525,93.6429244928625,31.722500000000014,65.78,73.11250000000001,60.284996243425994,79.0875,48.015,90.765,55.0,110.0,70.89,72.2225,76.915,103.78,76.0,110.0,60.98500000000001,34.65,64.08500000000001,34.65,58.0,37.955,67.0,37.955,80.99999999999999,115.0,80.99999999999999,114.0,68.50999999999999,111.69500000000001,80.0,115.0,79.305,115.0,75.0,112.0
62.760000000000005,39.235,62.9825,48.93,53.9175,48.93,44.3,44.6175,30.947500000000005,30.017500000000002,72.0,47.93,80.75999999999999,43.161249999999995,93.554583959429,25.613750000000003,65.9825,76.01875000000001,59.350899699474084,76.83,48.0,91.065,55.0,110.0,70.99125,75.0275,76.15750000000001,102.745,76.0,110.0,61.00000000000001,38.23500000000001,64.76,38.23500000000001,58.0,41.93,67.08250000000001,41.93,80.99999999999999,115.0,80.99999999999999,114.0,60.004999999999995,111.2225,80.0,115.0,79.7775,115.0,75.0,112.0
62.980000000000004,42.3,63.0,51.54,53.34,51.54,41.02,44.980000000000004,31.000000000000004,32.4,72.0,50.540000000000006,81.37999999999998,45.24,93.22,28.740000000000002,66.0,78.46000000000001,59.76,78.58,47.92,91.74000000000001,55.0,110.0,71.0,77.46000000000001,75.36,94.26000000000002,74.32000000000001,110.0,61.00000000000001,41.3,64.98,41.3,58.0,44.54,67.74000000000001,44.54,80.99999999999999,115.0,80.99999999999999,114.0,56.440000000000005,111.02,80.08,115.0,79.98,115.0,75.0,112.0
63.0,44.682500000000005,63.0,53.705000000000005,53.74250000000001,53.7825,43.455,49.395,31.000000000000004,35.402499999999996,72.0,52.7825,84.6,44.825,93.80875,30.363750000000003,66.0,80.61625000000001,60.055,80.705,47.2025,92.05499999999999,55.0,110.0,71.0,79.61625,75.7425,100.415,60.879999999999995,110.00704545454546,61.00000000000001,43.682500000000005,65.0,43.682500000000005,58.0,46.705000000000005,67.9775,46.7825,80.99999999999999,115.0,80.92249999999999,114.0,56.720000000000006,110.82034090909093,80.6425,115.0,80.0,115.0,75.0,112.0
63.0,47.97500000000001,63.0,56.9,53.975,57.525,44.699999999999996,53.7,30.55,39.06590909090909,72.0,56.6,85.87499999999999,47.075,94.67500000000001,34.35,66.0,83.125,60.7,83.82499999999999,46.400000000000006,92.7,55.0,110.0,71.07499999999999,82.125,75.975,95.0,57.025,110.05681818181819,61.00000000000001,46.9,65.0,46.9,58.0,49.900000000000006,68.0,50.525000000000006,80.99999999999999,115.0,80.37499999999999,114.0,58.25,109.28987603305785,80.35,115.0,80.0,115.0,73.57499999999999,111.92500000000001
63.0,51.1475,63.0,59.54,54.0,59.832499999999996,43.349999999999994,55.57000000000001,27.282500000000002,43.01386363636364,72.0,59.44,85.71,50.51,95.045,37.485,66.0,84.7425,60.900000000000006,85.71499999999999,46.635,93.045,55.0,110.0,71.6075,83.74249999999999,76.0,90.7325,68.6,110.02659090909091,61.00000000000001,49.54,65.0,49.54,58.0,52.540000000000006,68.0,52.83250000000001,80.99999999999999,115.0,80.7075,114.0,68.56,107.86100770097674,80.7075,115.0,80.0,115.0,62.080000000000005,111.2475
63.0,54.03,63.0,62.72,54.0,62.74999999999999,40.42,56.040000000000006,28.479999999999997,44.84909090909091,72.0,62.06,83.71000000000001,55.98,95.66,40.755,66.0,86.43,60.34,87.36,46.31,93.66,55.0,110.0,71.31,85.36,76.07,90.17,74.4,110.00272727272727,61.00000000000001,52.72,65.0,52.72,58.0,55.650000000000006,68.0,55.68,80.92999999999999,114.93,80.89999999999999,114.0,73.49000000000001,106.61540400245887,80.96999999999998,115.0,80.0,115.0,56.57000000000001,110.36999999999999
