65.0,29.0,65.0,40.0,58.10000000000001,40.0,46.00000000000001,28.000000000000004,41.00000000000001,15.5,72.0,40.0,84.00000000000001,28.000000000000004,88.0,14.000000000000002,65.1,65.0,60.2,64.8,58.0,88.0,56.00000000000001,111.0,70.0,65.0,74.00000000000001,89.00000000000001,77.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,61.00000000000001,30.0,69.0,30.0,77.85000000000001,114.0,80.2,110.2,78.0,109.1,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,29.0,65.0,40.0,58.2575,40.720000000000006,46.00000000000001,28.000000000000004,41.00000000000001,15.34625,72.0,40.0,84.00000000000001,28.000000000000004,88.0,14.000000000000002,65.0,64.9225,60.977500000000006,64.0225,58.0,87.9225,56.00000000000001,111.0,70.0,64.9225,74.00000000000001,89.00000000000001,77.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,60.92250000000001,30.0,69.0,30.0,77.0225,113.96125,79.1075,111.055,78.0,109.2575,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,29.0,65.0,40.0,58.0,40.46,46.00000000000001,28.000000000000004,41.00000000000001,15.955,72.0,40.0,84.00000000000001,28.000000000000004,88.0,14.000000000000002,65.05499999999999,64.58500000000001,61.00000000000001,64.055,58.0,87.58500000000001,56.00000000000001,111.0,70.0,64.58500000000001,74.00000000000001,88.46000000000001,77.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,60.045,30.0,69.0,30.0,77.0,113.5225,91.36999999999999,77.71000000000001,78.0,109.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,29.0,65.0,40.0,58.0,40.0,46.00000000000001,28.000000000000004,41.00000000000001,16.0,72.0,40.0,83.64,28.000000000000004,88.0,14.000000000000002,65.9325,65.0,61.00000000000001,64.9,58.0,88.0,56.00000000000001,111.0,70.3275,65.3275,74.00000000000001,88.0,77.0,109.0,63.0,28.000000000000004,67.0,28.000000000000004,60.0,30.0,69.0,30.0,77.0,113.48375,91.7725,76.6175,78.0,109.0,52.00000000000001,115.0,52.00000000000001,115.0,57.029772727272736,112.0
65.0,29.0,65.0,40.0,58.0,40.0,46.00000000000001,28.000000000000004,41.00000000000001,15.995,72.0,39.99,83.0,27.990000000000002,88.0,13.995000000000001,66.0,64.82000000000001,61.00000000000001,64.08999999999999,58.0,88.0,56.00000000000001,111.0,70.08999999999999,64.91,74.00000000000001,88.0,77.0,109.0,63.0,28.000000000000004,67.0,27.990000000000002,60.0,30.0,69.0,30.0,77.005,113.22500000000001,86.56545454545456,96.33,78.0,109.0,52.00000000000001,115.0,52.00000000000001,115.0,57.008181818181825,112.0
65.0,29.0,65.0,39.9125,58.0,40.0,46.00000000000001,27.912499999999998,41.00000000000001,15.55625,72.0,39.2,83.0,27.200000000000003,88.0,13.556250000000002,66.0,64.0125,61.00000000000001,64.0,58.0,87.91250000000001,56.00000000000001,111.0,70.0,64.0125,74.00000000000001,88.0875,77.0,109.0,63.0,27.912499999999998,67.0,27.200000000000003,60.0,30.0,69.0,29.912499999999998,77.4,113.9875,91.55454545454548,83.36250000000001,78.0,109.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,28.445000000000007,65.0,39.165,58.555,39.51,46.00000000000001,27.1,41.00000000000001,15.702499999999999,72.0,39.065,83.0,27.065,88.0,13.05,66.0,64.03250000000001,61.00000000000001,63.445,58.0,87.78500000000001,56.00000000000001,110.44500000000001,70.0,63.87,74.00000000000001,88.345,77.0,109.0,63.0,27.1,67.0,27.065,60.065,30.065,69.0,29.1,77.5,114.0,92.0,76.0,77.935,109.0325,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.44500000000002
65.0,29.425,65.0,40.9275,58.1,40.9275,46.00000000000001,28.425000000000004,41.00000000000001,16.985000000000003,72.0,40.0275,83.39750000000001,28.0275,88.0,13.73375,66.0,64.73375,61.04250000000001,64.425,58.0,88.6075,56.00000000000001,110.5025,70.0425,63.4775,74.00000000000001,88.0,77.0,109.0,63.0,28.0275,67.0,28.0275,60.94250000000001,30.985,69.0,30.424999999999997,77.52125,114.0,91.4475,77.615,77.015,109.4925,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.5025
65.0,31.2,65.02,42.2,58.68,42.2,45.980000000000004,30.18,41.00000000000001,18.2,72.26,41.879999999999995,83.10000000000001,29.86,88.0,15.44,66.0,66.18,61.68,65.94000000000001,57.74000000000001,87.94000000000001,56.00000000000001,110.24,70.68,65.94000000000001,74.26,88.02,77.0,109.02,63.0,29.88,67.0,29.88,61.00000000000001,32.2,69.0,31.96,77.7,114.25999999999999,83.44,101.08000000000003,76.34,109.96000000000001,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.0
65.0,32.97500000000001,65.78250000000001,43.975,58.88250000000001,43.975,45.2175,31.095000000000002,41.00000000000001,19.975,72.9975,43.76,83.7825,30.9775,88.0,17.23875,66.0,67.09500000000001,61.785,66.9775,56.90500000000001,88.9775,56.00000000000001,110.11749999999999,70.88250000000001,66.9775,74.9975,88.88000000000001,77.0,109.88000000000001,63.0,31.76,67.0,31.76,61.00000000000001,33.975,69.0,33.760000000000005,77.0025,114.9975,92.75,76.095,76.9975,110.04875,52.09750000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.0
65.0,35.375,65.72500000000001,45.75000000000001,59.0,45.75000000000001,45.97500000000001,33.45,41.00000000000001,21.750000000000004,72.92500000000001,45.4,83.025,33.375,88.0,19.4375,66.0,69.375,61.65,68.75,56.025000000000006,90.05,56.00000000000001,110.625,71.0,69.375,75.0,89.7,77.0,109.92500000000001,63.0,33.47500000000001,67.0,33.47500000000001,60.925000000000004,35.75,69.0,35.475,77.0,115.0,91.5375,77.42500000000001,77.0,110.4875,52.975,115.0,52.00000000000001,115.0,57.00000000000001,111.0
