57.00000000000001,27.0,59.0,39.0,51.00000000000001,39.0,39.0,27.0,32.1,14.000000000000002,67.0,39.0,78.0,26.000000000000004,82.00000000000001,10.0,61.5,78.0,55.5,62.5,54.0,93.8,52.00000000000001,117.0,64.5,63.50000000000001,67.60000000000001,93.5,52.00000000000001,117.9,55.0,25.0,59.9,25.0,53.50000000000001,51.00000000000001,63.0,28.000000000000004,77.0,121.0,77.0,120.0,53.0,118.0,46.00000000000001,121.0,46.00000000000001,121.0,55.0,118.0
57.00000000000001,27.0,59.0,39.0,51.00000000000001,39.0,39.3625,27.0,32.9375,14.037500000000001,67.0,39.0,78.0,25.6,82.00000000000001,10.0,61.5,78.0,55.5,62.5,54.0375,93.38750000000002,52.00000000000001,117.0,64.51875,63.59375000000001,55.5125,92.3125,52.00000000000001,118.0,55.0,25.0,60.0,25.0,53.50000000000001,51.00000000000001,63.0,28.000000000000004,77.0,121.0,77.0,120.0,53.0,118.0,46.00000000000001,121.0,46.00000000000001,121.0,53.0,118.0
57.00000000000001,27.0,59.0,39.0,51.00000000000001,39.0,39.275,27.0,32.925,14.625,67.0,38.925,78.0,25.025,82.00000000000001,10.0,61.5,78.0,55.5,62.5,54.625,92.65,52.00000000000001,117.0,64.85,65.1,55.775,92.44999999999999,53.57500000000001,117.775,55.0,25.0,60.0,25.0,53.50000000000001,51.00000000000001,63.0,28.000000000000004,77.0,121.0,77.0,120.0,53.0,118.0,46.00000000000001,121.0,46.00000000000001,121.0,53.0,118.0
57.00000000000001,27.0,59.0,39.0,51.00000000000001,39.0,39.0,27.0,32.0875,14.0875,67.0,38.0875,78.0,25.0,82.00000000000001,9.99375,61.5,78.0,55.5,62.5,54.1,93.1,52.00000000000001,117.0,65.0,64.175,64.97500000000001,91.475,71.16250000000001,115.2625,55.0,25.0,60.0,25.0,53.50000000000001,51.00000000000001,63.0,28.000000000000004,77.0,121.0,77.0,120.0,53.0,118.0,46.00000000000001,121.0,46.00000000000001,121.0,53.0,118.0
57.00000000000001,27.0,59.0,38.95,51.00000000000001,39.0,39.0,27.0,32.0,14.000000000000002,67.0,38.0,78.0,25.0,82.00000000000001,9.75,61.5,78.0,55.5,62.5,54.45,93.5,52.00000000000001,117.0,65.0,64.0,56.55,92.85,73.0,115.05,55.0,25.0,60.0,25.0,53.50000000000001,51.00000000000001,63.0,28.000000000000004,77.0,121.0,77.0,120.0,53.0,118.0,46.00000000000001,121.0,46.00000000000001,121.0,53.0,118.0
57.00000000000001,26.912499999999998,59.0,38.2,51.00000000000001,39.0,39.0,27.0,32.0,14.000000000000002,67.0,38.0,78.0,25.0,82.00000000000001,9.50625,61.5,78.0,55.5,62.5,54.1875,93.8125,52.00000000000001,117.0,65.0,64.0,68.6,99.30000000000001,73.0,115.80000000000001,55.0,25.0,60.0,25.0,53.50000000000001,51.00000000000001,63.0,28.000000000000004,77.0,121.0,77.0,120.0,53.0,118.0,46.00000000000001,121.0,46.00000000000001,121.0,53.0,118.0
57.00000000000001,26.1,59.0,38.025,51.00000000000001,38.725,39.0,26.724999999999998,32.0,13.725000000000001,67.0,38.0,78.0,25.0,82.00000000000001,9.35,61.5,78.0,55.5125,62.5125,53.76590909090909,94.5,52.00000000000001,117.0125,65.0,63.95,72.30000000000001,102.225,66.7,116.30000000000001,55.0,24.725,60.0,24.725,53.50000000000001,51.00000000000001,63.0,28.000000000000004,77.0,121.0,77.30000000000001,120.0,53.0,118.0,46.00000000000001,121.0,46.00000000000001,121.0,59.0,118.0
57.00000000000001,26.6,59.0,38.6,51.00000000000001,38.6375,39.0,26.6375,32.0625,13.700000000000001,67.0,38.0625,78.0,25.0625,81.96875000000001,9.964772727272727,61.5,78.0,55.61250000000001,64.20625,54.50929752066116,99.1375,52.00000000000001,117.3,65.0,62.89375,72.9625,103.3375,52.78750000000001,116.9625,55.0,24.6375,60.0,24.6375,53.50000000000001,51.00000000000001,63.0,28.062500000000004,77.0,121.0,77.9,120.0625,53.0,118.0,46.00000000000001,121.0,46.00000000000001,121.0,72.25,118.0
57.00000000000001,27.1,59.0,39.1,51.00000000000001,39.1,39.0,27.1,32.900000000000006,15.0,67.0,39.0,77.60000000000001,26.6,81.2,22.809090909090912,61.5,78.0,53.3,83.25,53.764462809917354,94.2,52.00000000000001,117.5,65.0,63.50000000000001,73.0,108.4,52.00000000000001,117.1,55.0,25.2,60.0,25.2,53.50000000000001,51.00000000000001,63.0,29.000000000000004,77.0,121.0,77.1,120.9,53.0,118.0,46.00000000000001,121.0,46.00000000000001,121.0,73.0,118.0
57.36250000000001,29.9375,59.0,41.175,55.2,48.1375,41.0,31.6125,33.0,16.8125,70.4,36.3375,73.85,34.2375,78.23750000000001,27.59602272727273,61.5,78.0,53.0,85.5,50.779752066115705,97.475,52.00000000000001,117.5,65.6,70.50625000000001,73.0,109.0,52.00000000000001,117.5375,55.0,27.75,59.6375,28.1125,53.7,44.00625,63.0,31.212500000000006,77.0,121.0,77.0,121.0,53.0,118.0,46.00000000000001,121.0,46.00000000000001,121.0,73.0,117.925
