61.00000000000001,43.3,62.80000000000001,52.3,55.1,53.10000000000001,51.3,47.75000000000001,41.5,39.85,69.0,56.65,80.89999999999999,38.5,89.5,25.800000000000004,63.9,75.2,58.85,75.1,55.0,95.0,56.00000000000001,116.05,68.10000000000001,75.2,70.1,94.1,72.0,116.0,58.1,42.2,63.0,41.3,56.00000000000001,43.3,66.0,42.3,75.5,120.0,75.5,119.5,71.05,116.95000000000002,55.400000000000006,116.5,85.99999999999999,76.0,86.5,75.2909090909091
60.760000000000005,39.877500000000005,62.08250000000001,48.6375,54.9825,48.942499999999995,49.667500000000004,42.70375,41.316250000000004,35.0725,69.24000000000001,47.95125,80.0825,35.795,88.40375,20.4575,63.0825,72.3925,58.0825,72.3925,56.2275,91.2675,56.525000000000006,115.86125,67.7775,72.3925,69.87125,92.1975,74.28,111.08000000000001,58.0,37.9775,62.760000000000005,37.877500000000005,56.00000000000001,39.877500000000005,65.7775,38.877500000000005,77.78625,109.44,77.78625,109.39874999999999,71.92875,115.72125,83.195,79.7125,85.99999999999999,76.0,88.71,77.21090909090908
60.1,34.355000000000004,62.00000000000001,42.49,54.655,43.045,47.785000000000004,37.3575,38.752500000000005,25.765,69.9,40.9,80.035,30.355,87.6875,16.605000000000004,63.0,68.9325,58.0,68.9325,68.82500000000002,79.86250000000001,67.4,101.38749999999999,67.44500000000001,68.9325,69.71000000000001,84.6375,80.88250000000001,96.8325,58.0,32.735,62.10000000000001,32.355000000000004,56.00000000000001,34.39,65.44500000000001,33.39,87.565,78.86,87.565,78.86,79.55000000000001,100.8325,85.99999999999999,76.0,85.99999999999999,76.0,86.25999999999999,76.12409090909091
60.4675,30.145000000000003,62.00000000000001,39.1325,54.5675,39.18,47.252500000000005,33.29750000000001,35.3375,15.235000000000001,69.48,37.6175,80.52,26.145,87.515,13.097500000000002,63.0,65.3225,58.0,65.3225,85.62250000000002,72.61625000000001,84.6275,77.89500000000001,67.9525,65.3225,74.48375000000001,77.9925,81.99875000000002,94.42375,58.0,29.045,62.46750000000001,28.145000000000003,56.00000000000001,30.612499999999997,65.9525,29.612499999999997,91.715,76.0,91.715,76.0,90.76375,77.9,85.99999999999999,76.0,85.99999999999999,76.0,86.0525,75.9475
60.38,28.26000000000001,62.00000000000001,37.54,54.97,37.54,44.43000000000001,28.03,36.08,14.07,69.03,36.230000000000004,80.96999999999998,24.190000000000005,87.31,11.33,63.0,63.36000000000001,58.0,63.36000000000001,87.00000000000001,70.555,86.66,75.34,68.0,63.36000000000001,79.92,75.32,87.77,81.97,58.0,26.6,62.38,26.19,56.00000000000001,28.57,66.0,27.57,92.0,76.0,92.0,76.0,91.185,76.0,85.99999999999999,76.0,85.99999999999999,76.0,86.66,75.34
60.81250000000001,26.325000000000003,62.00000000000001,35.3375,54.9125,35.3375,46.43750000000001,27.775000000000002,40.35000000000001,19.962500000000006,69.0,34.325,80.99999999999999,21.612500000000004,86.92500000000001,10.2125,63.0,60.6125,58.0,60.65625,85.68750000000001,70.9375,86.98750000000001,75.0125,68.0,60.6125,87.06875,71.94375,90.88125,75.25625,58.087500000000006,24.337500000000006,62.81250000000001,23.612500000000004,56.00000000000001,26.337500000000002,66.0,25.337500000000002,92.0,76.0,92.0,76.0,91.00625,76.0,85.99999999999999,76.0,85.99999999999999,76.0,86.98750000000001,75.0125
61.00000000000001,25.095000000000002,62.00000000000001,34.095,54.1,34.23500000000001,43.475,23.57,37.620000000000005,12.285,69.135,33.1,80.99999999999999,21.005000000000003,86.095,10.145,63.0,59.022499999999994,58.0,59.544999999999995,73.425,79.5025,87.00000000000001,75.0,68.0,58.955,81.4025,71.4525,91.0,75.0,58.769999999999996,23.095000000000002,63.0,23.000000000000004,56.00000000000001,25.095000000000002,66.0,24.095000000000002,92.0,76.0,92.0,76.0,91.0,76.0,85.58272727272727,82.07500000000002,85.99999999999999,76.0,87.00000000000001,75.0
61.00000000000001,25.0,62.00000000000001,34.0225,54.28,34.9225,42.99999999999999,23.022500000000004,38.20250000000001,12.202500000000002,69.6425,33.28,80.99999999999999,21.28,85.99999999999999,11.225,63.0,58.44375000000001,58.0,59.36,72.0,80.5,86.83125000000001,75.46124999999999,68.0,58.1225,80.5,71.50000000000001,91.0,75.0,58.3575,23.000000000000004,63.0,23.000000000000004,56.00000000000001,25.0,66.0,24.0,92.0,76.0,92.0,76.0,91.0,76.0,84.0140909090909,104.91250000000001,85.99999999999999,76.0,87.38250000000001,74.955
61.00000000000001,25.0,62.00000000000001,34.42,54.94,35.0,42.99999999999999,23.42,38.94,12.98,69.06,33.94,80.99999999999999,21.98,85.99999999999999,12.360000000000003,63.0,58.85,58.0,59.03,72.0,80.5,83.85000000000001,83.61,67.98,58.800000000000004,80.5,71.50000000000001,91.03999999999999,75.03999999999999,58.940000000000005,23.000000000000004,63.0,23.000000000000004,56.00000000000001,25.0,66.0,24.0,92.0,76.0,92.0,76.0,91.03999999999999,76.0,85.81454545454545,78.7,85.99999999999999,76.0,94.14000000000001,74.16
61.00000000000001,25.0,62.00000000000001,34.957499999999996,55.0,35.0,42.99999999999999,23.9575,39.0,13.560000000000002,69.0,34.0,80.99999999999999,22.560000000000002,86.05749999999999,12.957500000000001,63.0,59.635,58.0,59.0,72.0,80.5,79.81875,94.62875,67.72,59.355000000000004,80.5,71.50000000000001,90.985,76.71000000000001,59.0,23.000000000000004,63.0,23.000000000000004,56.00000000000001,25.0,66.0,24.0,92.0,76.0,92.0,76.0,91.56,76.0,85.99999999999999,76.0,85.99999999999999,76.0,103.2775,73.08500000000001
