58.9,32.300000000000004,60.0,41.9,51.00000000000001,40.9,40.900000000000006,29.9,35.1,16.0,69.0,40.9,74.10000000000001,34.0,76.2,102.35,70.0,85.99999999999999,71.50000000000001,85.99999999999999,74.00000000000001,97.0,55.1,107.8,66.5,87.5,74.00000000000001,93.9,76.0,107.0,57.10000000000001,31.200000000000003,61.00000000000001,31.200000000000003,55.0,33.050000000000004,65.0,33.900000000000006,78.0,111.1,78.0,111.0,75.3,107.85,46.00000000000001,112.0,46.00000000000001,111.0,49.5,109.5
58.097500000000004,34.949999999999996,60.0,44.04750000000001,51.00000000000001,43.0475,40.2175,32.285000000000004,34.34,21.705000000000002,69.0,43.0475,74.355,36.120000000000005,78.04375,59.45750000000001,69.75874999999999,86.24125,71.50000000000001,85.99999999999999,71.36000000000001,93.93,69.5625,107.0975,66.5,87.5,73.88000000000001,93.9625,76.0,107.0,57.00000000000001,33.95,60.88,33.0475,55.125,35.66125,64.88000000000001,36.0475,78.0,111.0,78.0,111.0,76.685,107.2175,46.00000000000001,112.0,46.00000000000001,111.0,49.40625000000001,108.92875000000001
58.0,36.96,60.0,45.955000000000005,51.00000000000001,44.96,40.900000000000006,35.625,30.0225,47.4125,69.0,44.96,76.43,33.195,79.74,18.627500000000005,68.12,87.88,71.50000000000001,85.99999999999999,54.190000000000005,91.165,52.505,107.005,66.5,87.5,73.09500000000001,94.45250000000001,75.9975,107.0,57.00000000000001,35.96,60.095,34.96,61.74999999999999,43.442499999999995,64.095,37.96000000000001,78.0,111.005,78.005,111.0,76.09500000000001,107.905,46.00000000000001,112.0,46.00000000000001,111.0025,51.705,108.095
58.0,38.23500000000001,60.0,47.07500000000001,51.00000000000001,46.23500000000001,40.84,36.167500000000004,29.45875,50.74375,69.0,46.227500000000006,75.04750000000001,37.13250000000001,79.5425,15.3725,67.54625,88.45374999999999,71.50000000000001,85.99999999999999,55.057500000000005,90.71,54.152499999999996,107.15249999999999,66.5,87.5,72.9925,94.50375,75.91625,107.0,56.99250000000001,37.235,60.0,36.235,92.75750000000001,70.015,64.0,39.235,78.0,111.15250000000002,78.16000000000001,111.0,76.0,108.0,46.00000000000001,112.0,46.00000000000001,111.08,55.050000000000004,108.015
58.0,40.019999999999996,59.99,48.11000000000001,51.00000000000001,48.010000000000005,40.09,37.11,28.51,56.349999999999994,68.99,47.839999999999996,74.63000000000001,39.580000000000005,79.4,15.910000000000002,67.495,88.50499999999998,71.50000000000001,85.99999999999999,66.98000000000002,93.14999999999999,73.48,107.73,66.485,87.525,72.80000000000001,94.61999999999999,75.455,107.0,56.82000000000001,39.010000000000005,60.0,38.02,68.67999999999998,50.79999999999999,64.0,41.010000000000005,78.0,111.74,78.91000000000001,111.0,75.99,108.01,46.00000000000001,112.0,46.00000000000001,111.45500000000001,70.07,108.34
58.0,41.325,59.8,49.32500000000001,50.987500000000004,49.125,40.0,38.32500000000001,24.59375,79.44375,68.80000000000001,48.425000000000004,76.7375,35.949999999999996,78.85625,19.612500000000004,67.4,88.6,71.50000000000001,85.99999999999999,58.66250000000001,92.2625,75.08749999999999,107.08749999999999,66.2,88.0,71.725,95.53125,75.04375,107.0,56.087500000000006,40.1375,60.0,39.3375,101.53750000000001,76.49375,64.0,42.1375,78.0,111.27500000000002,79.00000000000001,111.0,75.80000000000001,108.19999999999999,46.00000000000001,112.0,46.00000000000001,111.5,57.75000000000001,109.425
58.0,43.065,59.085,51.065000000000005,50.78000000000001,50.15,39.985,40.065,25.980000000000004,70.47500000000002,68.08500000000001,50.269999999999996,77.0,37.255,78.30500000000002,28.82,67.0425,88.95750000000001,71.50000000000001,85.99999999999999,71.3,95.575,75.0,107.0,65.12750000000001,89.7875,70.7925,97.2825,75.0,107.0,56.00000000000001,41.37,60.0,41.269999999999996,106.0,79.89,64.0,43.37,78.0,111.695,79.00000000000001,111.0,75.085,108.93,46.00000000000001,112.0,46.00000000000001,111.5,74.485,108.17
58.0,44.1925,59.0,52.175000000000004,50.0825,51.175000000000004,39.7775,41.1925,32.275,30.995000000000005,68.0,51.87,77.0,38.612500000000004,78.935,26.792500000000004,67.00875,88.96500000000002,71.50000000000001,85.99999999999999,72.63250000000001,95.93,74.5625,107.0175,65.0175,89.93875,72.1525,95.805,75.0,107.0175,56.00000000000001,43.0925,60.0,42.87,106.0,79.54124999999999,64.0,45.0925,78.0,111.1,79.00000000000001,111.0,75.035,109.205,46.00000000000001,112.0,46.00000000000001,111.5,75.64500000000001,108.0175
58.0,45.46,59.0,53.2,50.0,52.2,39.34,42.44,33.160000000000004,28.23,68.0,52.52,77.0,38.36,79.26,25.35000000000001,67.13,88.48000000000002,71.50000000000001,85.99999999999999,67.56000000000002,94.98000000000002,69.00000000000001,107.24,65.25999999999999,89.09,70.7,94.62,75.0,107.25999999999999,56.00000000000001,44.2,60.0,43.54,106.0,79.49,64.0,46.2,78.0,111.24000000000002,78.98000000000002,111.0,75.5,109.4,46.00000000000001,112.0,46.00000000000001,111.5,70.00000000000001,108.24
58.0,47.14750000000001,59.0,54.225,50.0,53.22500000000001,39.9225,43.89,32.410000000000004,37.78374999999999,68.0,53.8675,76.9775,39.2475,79.9225,22.651250000000005,67.46125,87.15500000000002,71.50000000000001,85.99999999999999,53.907500000000006,92.635,58.93749999999999,107.6425,65.9225,86.77125000000001,70.5,94.5,75.0,107.9225,56.00000000000001,45.2475,60.0,45.1475,104.83,78.685,64.0,47.22500000000001,78.0,111.6425,78.72000000000001,111.0,76.565,108.155,46.00000000000001,112.0,46.00000000000001,111.5,59.375,108.6425
58.0,48.275000000000006,59.0,55.25,50.0,54.25,39.975,44.575,28.475,63.1375,68.0,54.325,76.7,40.575,79.9,23.150000000000006,67.5,87.00000000000001,71.50000000000001,85.99999999999999,52.97500000000001,93.5,73.125,107.07499999999999,66.0,86.50000000000001,70.5,94.5,75.0,108.0,56.00000000000001,46.55000000000001,60.0,46.275000000000006,90.4,70.075,64.0,48.25000000000001,78.0,111.1,78.10000000000001,111.0,76.05000000000001,108.05,46.00000000000001,112.0,46.00000000000001,111.5,67.25,108.05
58.0,49.595000000000006,59.0525,56.160000000000004,50.769999999999996,55.17,39.68,45.57625,32.04249999999998,89.71874999999997,68.0325,55.1575,76.0725,42.5225,78.72,22.995000000000005,67.5,87.00000000000001,71.50000000000001,85.99999999999999,53.64,94.50750000000001,75.0,107.0,66.0,86.50000000000001,70.43125,94.45875,75.0,107.9725,56.00000000000001,48.230000000000004,60.0,47.595,57.77000000000001,51.696250000000006,64.0,49.275,78.0,111.29250000000002,78.2925,111.0,75.7075,108.585,46.00000000000001,112.0,46.00000000000001,111.5,60.124999999999986,107.68
