67.0,30.0,67.0,38.0,59.0,38.0,46.900000000000006,29.799999999999997,39.0,19.9,75.9,38.0,85.99999999999999,30.0,95.0,20.0,67.55000000000001,67.15,62.10000000000001,65.85,60.0,88.0,57.00000000000001,109.0,71.15,65.0,74.00000000000001,86.9,78.66616351342121,107.1,65.0,28.000000000000004,69.0,28.000000000000004,62.00000000000001,30.0,71.2,30.0,83.0,112.0,83.20000000000002,112.0,77.0,109.9,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
67.0,30.0,67.0,38.0,59.0,38.0,46.07750000000001,29.0775,39.0,20.0,75.0775,38.0,85.99999999999999,30.0,95.0,20.0,67.0,65.5275,62.00000000000001,65.0,60.0,88.0,57.00000000000001,109.0,71.7825,64.86,74.00000000000001,87.00000000000001,78.74033535960659,107.9225,65.0,28.000000000000004,69.0,28.000000000000004,62.00000000000001,30.0,71.6425,30.0,83.0,112.0,83.6425,112.0,77.0,110.0,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
67.0,30.0,67.0,38.0,59.0,38.0,46.00000000000001,29.0,39.0,20.0,75.0,38.0,85.99999999999999,30.0,95.0,20.0,66.9775,65.2475,62.00000000000001,65.0,60.0,87.955,57.00000000000001,109.0,71.52750000000002,64.5275,74.00000000000001,87.00000000000001,78.97998497370399,108.0,65.0,28.000000000000004,69.0,28.000000000000004,62.00000000000001,30.0,71.055,30.0,83.0,112.045,83.055,112.0,77.0,110.0,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
67.0,30.0,67.0,38.0,58.9325,38.0,46.00000000000001,29.0,39.0,20.0,75.0,38.0,85.99999999999999,30.0,95.0,20.0,66.67999999999999,64.69625,62.00000000000001,65.0,60.0,87.36000000000001,57.00000000000001,109.0,71.50000000000001,64.5,74.00000000000001,87.00000000000001,78.9325,108.0,65.0,28.000000000000004,69.0,28.000000000000004,62.00000000000001,30.0,71.0,30.0,83.0,112.64,83.0,112.0,77.0,110.0,51.00000000000001,114.0,51.00000000000001,113.0,58.0,110.0
67.0,30.0,67.0,38.0,58.18,38.0,46.00000000000001,29.0,39.0,20.0,75.0,38.0,85.99999999999999,30.0,95.0,20.0,66.505,64.505,62.00000000000001,65.0,60.0,87.01000000000002,57.00000000000001,109.0,71.50000000000001,64.5,74.00000000000001,86.91000000000001,78.18,108.0,64.91000000000001,28.000000000000004,69.0,28.000000000000004,62.00000000000001,30.0,71.0,30.0,83.0,112.9,83.09,112.0,77.0,110.0,51.00000000000001,113.91000000000001,51.00000000000001,113.0,58.0,110.0
66.8125,30.0,67.0,38.0,58.0125,38.0,46.00000000000001,29.0,39.0,20.0,75.0,38.0,85.99999999999999,30.0,95.0,20.0,66.5,64.5,62.00000000000001,65.0,60.0,87.2,57.00000000000001,109.0,71.49375,64.49375,74.01250000000002,86.1,78.0,108.0,64.08749999999999,28.000000000000004,69.0,28.000000000000004,62.00000000000001,30.0,71.0,30.0,83.0,112.08749999999999,83.9,112.0,77.0,110.0,51.00000000000001,113.27500000000002,51.38750000000001,113.0,58.0,110.0
66.41,30.0,67.0,38.0,58.38000000000001,38.0,46.00000000000001,29.0,39.0,20.0,75.0,38.0,85.99999999999999,30.0,95.0,20.0,66.4825,64.4825,62.00000000000001,64.965,60.0,87.935,57.00000000000001,108.965,71.345,64.31,74.38000000000001,86.345,78.0,108.0,64.0,28.000000000000004,69.0,28.000000000000004,62.00000000000001,30.0,71.0,30.0,83.0,112.0,83.65500000000002,112.0,77.0,109.965,51.00000000000001,113.59,61.695000000000014,113.0,58.0,109.965
66.455,30.0,67.0,38.0575,58.9,38.0575,46.00000000000001,29.0,39.0,20.0,75.0,38.0575,85.99999999999999,30.0,95.0,20.0,66.24875,64.2775,61.971250000000005,64.46875,59.9425,88.0,57.00000000000001,108.49750000000002,71.58125,64.07875,75.015,86.5125,78.0575,108.0,64.0,28.057500000000005,69.0,28.057500000000005,62.00000000000001,30.0,71.0,30.0,83.0,112.0,83.6025,112.0,77.0,109.44,51.00000000000001,113.6025,63.32249999999998,113.0,58.0,109.4975
66.76,30.0,67.0,38.74,58.26,38.74,46.00000000000001,29.080000000000002,39.0,20.0,75.08,38.74,85.99999999999999,30.0,95.0,20.0,66.38000000000001,64.75,61.59,64.43,59.18,88.0,57.00000000000001,108.68,71.98,64.74000000000001,75.78,87.53999999999999,78.74000000000001,108.0,64.0,28.740000000000002,69.0,28.740000000000002,62.00000000000001,30.0,71.0,30.080000000000002,83.0,112.0,83.98000000000002,112.0,77.0,109.02,51.00000000000001,113.9,51.620000000000005,113.0,58.0,109.76
66.88000000000001,30.24,67.0,39.061249999999994,58.0,39.061249999999994,46.587500000000006,30.727500000000003,38.879999999999995,20.122500000000002,75.9025,39.0025,86.00249999999998,30.12,95.0,20.122500000000002,66.56000000000002,65.12249999999999,61.16875,65.07375,57.97500000000001,88.0,57.00000000000001,108.21500000000002,72.0,65.12249999999999,76.51125,88.50625,79.00000000000001,107.94125,64.0,29.122500000000002,68.88000000000001,29.122500000000002,62.00000000000001,30.24,71.0,31.0225,83.0,112.0,84.00000000000001,112.0,77.0,109.0,54.76000000000002,113.0975,54.64250000000001,113.0,58.0,109.93875
