58.0,22.0,58.900000000000006,34.0,50.0,33.1,36.1,24.0,36.8,17.700000000000003,68.0,34.0,79.10000000000001,24.0,71.0,113.9,60.0,87.00000000000001,70.5,88.49999999999999,53.10000000000001,91.0,85.99999999999999,76.0,67.0,70.5,67.05,89.10000000000001,52.00000000000001,115.8,56.00000000000001,21.000000000000004,60.0,21.000000000000004,53.0,25.0,63.0,24.0,92.5,76.0,92.55,76.0,91.55,76.0,47.00000000000001,121.0,47.00000000000001,120.0,85.99999999999999,76.0
58.0,22.0,58.980000000000004,34.0,50.0,33.74,36.74,24.0,33.76,9.14,68.0,34.0,79.74000000000001,24.0,71.0,113.98,60.0,87.00000000000001,70.5,88.49999999999999,53.74000000000001,91.0,85.99999999999999,76.0,67.0,70.5,67.41,89.82000000000001,52.00000000000001,115.24,56.00000000000001,21.000000000000004,60.0,20.919999999999998,53.080000000000005,25.0,63.0,24.0,92.5,76.0,92.83,76.0,91.83000000000001,76.0,47.00000000000001,121.0,47.00000000000001,120.0,85.99999999999999,76.0
58.0,21.939999999999998,59.0,34.0,50.0,33.96,36.96000000000001,24.0,33.03,6.970000000000001,68.0,34.0,79.96000000000001,24.0,71.0,114.0,60.0,87.00000000000001,70.5,88.49999999999999,53.9,91.06,85.99999999999999,76.0,67.0,70.5,67.77,90.54,52.00000000000001,115.1,56.00000000000001,21.000000000000004,60.0,20.42,53.580000000000005,24.939999999999998,63.0,24.0,92.5,76.0,92.69,76.0,91.69000000000001,76.0,47.00000000000001,121.0,47.00000000000001,120.0,85.99999999999999,76.0
58.0,21.58,59.0,34.0,50.0,34.0,37.00000000000001,23.960000000000004,33.230000000000004,6.7700000000000005,68.0,33.96,80.0,24.0,70.6,114.08000000000001,60.0,87.00000000000001,70.5,88.49999999999999,53.58,91.42,85.99999999999999,76.0,67.0,70.5,67.97,90.98,52.00000000000001,115.38,56.00000000000001,20.96,60.0,20.060000000000002,53.940000000000005,24.58,63.0,24.0,92.48,76.0,92.51,76.0,91.51,76.0,47.00000000000001,121.0,47.00000000000001,120.0,85.99999999999999,76.0
58.0,21.080000000000002,59.0,34.0,50.0,34.0,37.00000000000001,23.74000000000001,33.96,7.490000000000001,68.0,33.74,80.0,23.98,68.2,114.56000000000002,60.0,87.00000000000001,70.5,88.49999999999999,53.08,91.9,85.99999999999999,76.0,67.0,70.5,67.99,91.25999999999999,51.99000000000001,115.67999999999999,56.00000000000001,20.74,60.0,20.0,54.0,24.080000000000002,63.0,24.0,92.37,76.0,92.37,76.0,91.37,76.0,47.00000000000001,121.0,47.00000000000001,120.0,85.99999999999999,76.0
58.0,21.000000000000004,59.0,34.0,50.0,34.0,37.00000000000001,23.1,35.800000000000004,11.45,68.0,33.1,80.0,23.90000000000001,61.00000000000001,116.0,60.0,87.00000000000001,70.5,88.49999999999999,53.0,91.9,85.99999999999999,76.0,67.0,70.5,67.95,91.9,51.95,115.2,56.00000000000001,20.1,60.0,20.0,54.0,24.0,63.0,24.0,92.05,76.0,92.05,76.0,91.05,76.0,47.00000000000001,121.0,47.00000000000001,120.0,85.99999999999999,76.0
58.0,21.000000000000004,59.0,34.0,50.0,34.0,37.00000000000001,23.020000000000003,49.16000000000001,50.290000000000035,68.0,33.1,80.0,23.26,53.72,117.44,60.0,87.00000000000001,70.5,88.49999999999999,53.0,91.18,85.99999999999999,76.0,67.0,70.5,67.59,91.98,51.629999999999995,115.76,56.00000000000001,20.02,60.0,20.0,53.92,24.0,63.0,24.0,92.01,76.0,92.01,76.0,91.08999999999999,76.0,47.00000000000001,121.0,47.00000000000001,120.0,85.99999999999999,76.0
58.0,21.060000000000002,59.0,34.06,50.0,34.06,37.00000000000001,23.060000000000006,62.49000000000001,89.16000000000003,68.0,33.64,80.0,23.100000000000005,51.9,114.67999999999999,60.0,87.00000000000001,70.5,88.49999999999999,52.940000000000005,90.52,85.99999999999999,76.0,66.88,70.29,68.61,90.74000000000001,51.49,116.02000000000001,56.00000000000001,20.060000000000002,60.0,20.060000000000002,53.42,24.060000000000002,63.0,24.060000000000002,92.03,76.0,92.03,76.0,91.58,76.0,47.00000000000001,121.0,47.00000000000001,120.0,85.99999999999999,76.0
58.0,21.5,59.0,34.46,50.0,34.46,37.00000000000001,23.500000000000007,69.89,110.76,68.04,34.4,80.0,23.500000000000007,58.34,93.15999999999998,60.0,87.00000000000001,70.5,88.49999999999999,52.580000000000005,91.16,85.99999999999999,76.0,66.16,69.43,76.61,83.14,51.29,116.44000000000003,56.00000000000001,20.5,60.0,20.5,53.06,24.5,63.0,24.5,92.23,76.0,92.23,76.0,91.94,76.0,47.00000000000001,121.0,47.00000000000001,120.0,85.99999999999999,76.0
58.0,22.480000000000004,59.0,35.22,50.0,35.22,37.02,24.500000000000004,71.0,114.0,68.26,35.22,80.0,24.460000000000004,70.54,56.44,60.0,87.00000000000001,70.5,88.49999999999999,52.149090909090916,94.6,85.63999999999999,76.42,65.16,69.88000000000001,87.64,72.42,51.04,117.05000000000001,56.00000000000001,21.480000000000004,60.0,21.480000000000004,53.02,25.48,63.0,25.48,92.59,76.0,92.59,76.0,92.0,76.0,47.00000000000001,121.0,47.00000000000001,120.0,85.99999999999999,76.0
58.0,24.000000000000004,59.0,36.1,50.0,36.1,37.1,26.1,71.0,114.0,68.9,36.1,80.0,25.9,80.69999999999999,26.200000000000003,60.0,87.00000000000001,70.5,88.49999999999999,52.34545454545455,102.6,84.19999999999999,78.1,65.0,76.0,88.2,70.1,51.00000000000001,117.45,56.00000000000001,23.000000000000004,60.0,23.000000000000004,53.10000000000001,27.0,63.0,27.0,92.95,76.0,92.95,76.0,92.0,76.0,47.00000000000001,121.0,47.00000000000001,120.0,85.99999999999999,76.0
58.0,25.760000000000005,59.0,37.86,50.0,37.86,37.66,28.500000000000007,71.0,114.0,68.98,37.78,79.97090909090909,27.5,62.45999999999999,82.76000000000005,60.0,87.00000000000001,70.5,88.49999999999999,54.28000000000001,83.55999999999997,71.23999999999998,93.22000000000001,65.0,76.8,85.24,73.46,51.00000000000001,117.53,56.00000000000001,24.76,60.0,24.76,53.74000000000001,28.760000000000005,63.0,28.760000000000005,92.95,76.0,92.95,76.0,92.0,76.0,47.00000000000001,121.0,47.00000000000001,120.0,85.99999999999999,73.52
58.0,28.360000000000007,59.0,40.88,50.0,40.88,37.379999999999995,31.26000000000001,71.06,114.12,68.94,40.36000000000001,79.81090909090909,32.52000000000001,69.00000000000003,54.1199999999999,60.0,87.00000000000001,70.5,88.49999999999999,53.25272727272728,95.12000000000003,58.27999999999997,108.34000000000003,65.0,77.0,68.59999999999997,93.62000000000005,51.00000000000001,117.79,56.00000000000001,27.360000000000007,60.0,27.300000000000008,53.96,31.36000000000001,63.06,31.300000000000008,92.71,76.0,92.71,76.0,92.0,76.0,47.00000000000001,121.0,47.00000000000001,120.06,85.99999999999999,56.15999999999996
58.0,30.68,59.0,43.199999999999996,50.0,43.199999999999996,37.06,33.34,70.62,112.96000000000002,68.62,42.68,79.81090909090909,34.84,61.899999999999984,24.419999999999998,60.0,87.00000000000001,70.5,88.49999999999999,51.827272727272735,102.36,51.08,116.74000000000001,65.0,77.0,60.760000000000005,102.06,51.80000000000001,117.81,56.00000000000001,29.720000000000002,60.0,29.300000000000004,54.0,33.720000000000006,63.38,33.300000000000004,92.53,76.0,92.53,76.0,92.0,76.0,47.00000000000001,121.0,47.00000000000001,120.38,85.99999999999999,33.959999999999994
58.0,32.400000000000006,59.0,44.480000000000004,50.0,44.480000000000004,36.980000000000004,34.98000000000001,66.32,102.67999999999998,68.32000000000001,44.400000000000006,79.97090909090909,34.120000000000005,42.62000000000002,31.620000000000047,60.0,87.00000000000001,70.5,88.49999999999999,51.35000000000001,99.73000000000002,50.0,118.0,65.0,77.0,62.99999999999999,98.08000000000001,55.80000000000002,117.03999999999999,56.00000000000001,31.640000000000004,60.0,30.720000000000006,54.0,35.64,63.68,34.720000000000006,92.5,76.0,92.5,76.0,91.99000000000001,76.0,47.02000000000001,121.0,47.00000000000001,120.66,85.93999999999998,17.220000000000002
58.0,34.00000000000001,59.0,46.00000000000001,50.0,46.00000000000001,36.900000000000006,37.7,52.00000000000001,69.0,68.8,46.00000000000001,80.0,35.8,52.5,67.5,60.0,87.00000000000001,70.5,88.49999999999999,51.95,111.05,50.0,118.0,65.0,77.0,55.400000000000006,108.8,67.0,114.8,56.00000000000001,33.800000000000004,60.0,32.800000000000004,54.0,37.8,63.2,36.8,92.5,76.0,92.5,76.0,91.95000000000002,76.0,47.10000000000001,121.0,47.00000000000001,120.1,85.69999999999999,16.5
58.0,35.52,59.0,47.60000000000001,50.0,47.52000000000001,36.260000000000005,38.82,37.71999999999999,35.07999999999997,68.32000000000001,47.52000000000001,80.0,36.88,63.66000000000001,95.14000000000001,60.0,87.00000000000001,70.5,88.49999999999999,52.35,112.97,50.0,118.0,65.0,77.0,64.96000000000001,98.55999999999999,55.8,117.03999999999999,56.00000000000001,34.760000000000005,60.0,33.84,54.0,38.76,63.760000000000005,37.84000000000001,92.5,76.0,92.5,76.0,91.63,76.0,47.66000000000001,121.0,47.00000000000001,120.02,83.7,15.54
58.0,36.68,59.0,49.2,50.0,48.68000000000001,36.34,40.540000000000006,33.76,23.23999999999999,68.62,48.62000000000001,80.0,38.56000000000001,50.27999999999996,57.19999999999989,60.0,87.00000000000001,70.5,88.49999999999999,52.51,113.51,50.0,118.06,65.0,77.0,63.83999999999999,100.20000000000002,51.74,117.84,56.00000000000001,35.720000000000006,60.0,35.300000000000004,54.0,39.720000000000006,63.9,39.24000000000001,92.47,76.0,92.47,76.0,91.49,76.0,47.440000000000005,121.0,47.010909090909095,120.06,82.54,15.81
58.0,38.32,59.0,50.8,50.0,50.28,37.900000000000006,43.78000000000001,35.52,24.520000000000003,68.94,49.900000000000006,80.03999999999999,40.480000000000004,39.26,28.140000000000004,60.0,87.00000000000001,70.5,88.49999999999999,52.71,113.71000000000001,51.32,117.69272727272727,65.0,77.0,58.44,106.64,50.580000000000005,118.0,56.00000000000001,37.32000000000001,60.04,37.220000000000006,54.0,41.28,63.62,40.84,92.29,76.0,92.29,76.0,90.97,75.41454545454545,47.440000000000005,121.0,47.07702479338843,120.42,82.06000000000002,17.09
58.0,40.56,59.0,52.400000000000006,50.0,52.32,39.28,46.760000000000005,43.760000000000026,43.440000000000076,69.0,51.64,80.25999999999999,42.34,44.96000000000003,44.98000000000008,60.0,87.00000000000001,70.5,88.49999999999999,52.96,113.96000000000001,58.58000000000003,114.33603305785122,65.0,77.0,53.68,112.46,50.08,118.0,56.00000000000001,39.56000000000001,60.260000000000005,39.32000000000001,54.0,43.32,63.34,42.64,92.03999999999999,76.0,92.06,76.0,88.94,72.33702479338841,47.66000000000001,121.0,47.16760330578513,120.92,82.02000000000001,18.970000000000006
58.0,42.8,59.0,54.00000000000001,50.0,54.00000000000001,36.4,45.0,64.6,98.0,69.0,53.8,80.89999999999999,43.900000000000006,69.2,107.3,60.0,87.00000000000001,70.5,88.49999999999999,53.0,114.0,79.7,103.35289256198348,65.0,77.0,53.0,113.9,50.0,118.0,56.00000000000001,41.8,60.900000000000006,41.0,54.0,45.0,63.900000000000006,44.8,92.0,76.0,92.1,76.0,83.7,63.53966942148761,47.10000000000001,121.0,47.176859504132246,121.0,82.10000000000001,20.85
