65.0,47.5,66.0,44.1,59.9,44.9,46.00000000000001,32.900000000000006,41.00000000000001,21.1,73.0,44.0,84.00000000000001,32.0,88.0,18.9,67.0,68.0,62.900000000000006,68.0,57.10000000000001,89.9,56.00000000000001,111.0,71.10000000000001,68.0,75.0,88.10000000000001,77.0,109.8,63.0,45.0,67.0,36.5,61.00000000000001,35.35,70.0,34.9,76.1,114.9,78.60000000000001,111.0,77.0,110.0,52.2,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,47.5,66.0,46.50500000000001,59.46,46.550000000000004,46.00000000000001,35.035,41.00000000000001,23.505000000000006,73.0,46.09,84.00000000000001,34.09,88.0,20.55,67.0,69.55,62.557500000000005,69.55,57.00000000000001,90.0,56.00000000000001,110.94500000000001,71.0,69.55,75.485,89.495,77.0,109.045,63.0,44.505,67.0,36.23,61.00000000000001,37.505,70.0,37.035,76.955,114.045,77.955,114.045,77.0,110.0,52.415000000000006,115.0,52.00000000000001,114.75227272727273,57.00000000000001,111.94500000000001
65.0,45.989999999999995,66.0,48.10000000000001,59.0,48.10000000000001,46.00000000000001,36.370000000000005,41.00000000000001,25.194999999999997,73.0,48.10000000000001,84.00000000000001,36.1,88.01454545454546,22.140909090909094,67.0,71.11,62.455,71.11,56.99000000000001,90.17999999999999,56.00000000000001,110.26,71.0,71.1,75.27,90.0,77.0,109.0,63.0,37.18,67.0,36.370000000000005,61.00000000000001,39.1,70.0,38.370000000000005,77.0,114.005,78.0,113.83000000000001,77.0,110.0,52.010000000000005,115.0,52.00000000000001,114.51660064203263,57.01545454545455,111.08999999999999
65.0,40.537499999999994,66.0,49.65,59.0,49.65,46.00000000000001,38.550000000000004,41.00000000000001,27.3775,73.0,49.65,84.00000000000001,37.650000000000006,88.80727272727272,25.920454545454547,67.0,73.27,62.017500000000005,73.27,56.38000000000001,91.03,56.00000000000001,110.345,71.0,72.65,75.965,90.0,77.0,109.0,63.0,38.615,67.0,38.615,61.00000000000001,40.650000000000006,70.0,40.615,77.0,114.31000000000002,78.0,113.65500000000002,77.0,110.0,52.555000000000014,115.0,52.00000000000001,114.58290147220445,57.03136363636364,111.0
65.0,41.28000000000001,66.0,51.20000000000001,59.0,51.20000000000001,46.00000000000001,39.28,41.00000000000001,28.280000000000005,73.0,51.20000000000001,84.00000000000001,39.2,88.11636363636364,25.527272727272727,66.99,74.94,61.99000000000001,74.94,56.00000000000001,91.92,56.00000000000001,110.0,71.0,74.19,76.0,90.25999999999999,77.0,109.24,63.0,39.96,67.0,39.96,61.00000000000001,41.96000000000001,70.0,41.96000000000001,77.0,114.51,78.0,114.02,77.0,110.0,52.34,115.0,52.00000000000001,114.67132741124918,57.00000000000001,111.0
65.0,42.825,66.0,52.75000000000001,59.0,52.75000000000001,46.00000000000001,40.75000000000001,41.00000000000001,29.75,73.0,52.75000000000001,84.00000000000001,40.75000000000001,88.0,26.825000000000003,66.65,75.7,61.65,75.7,56.00000000000001,92.07499999999999,56.00000000000001,110.0,71.0,75.3625,76.0,91.05,77.0,109.35,63.0,41.475,67.0,41.475,61.00000000000001,43.47500000000001,70.0,43.47500000000001,77.0,114.85,78.0,114.7,77.0,110.0,52.975,115.0,52.00000000000001,114.9127127431683,57.00000000000001,111.07500000000002
65.0,44.89,65.66,53.99,58.69,53.99,46.00000000000001,41.99,41.00000000000001,30.96,72.66,53.96000000000001,84.00000000000001,42.3,88.0,29.23,66.33,76.36999999999999,61.33,76.36999999999999,56.00000000000001,92.93,56.00000000000001,110.34,71.0,76.335,76.0,91.93,77.0,109.93,63.0,42.96,67.0,42.96,61.00000000000001,44.96,69.66,44.96,76.815,115.0,77.815,115.0,77.0,110.34,53.0,115.0,52.00000000000001,115.0,57.00000000000001,111.93
65.0,45.86500000000001,65.015,55.559999999999995,58.71,55.559999999999995,46.00000000000001,43.645,41.00000000000001,31.865,72.015,54.865,84.00000000000001,43.85,88.0,30.85,66.00750000000001,77.85000000000001,60.92250000000001,77.85000000000001,55.915000000000006,93.085,56.00000000000001,110.985,71.0,77.765,76.0,92.0,77.0,110.0,63.0,43.865,67.0,43.865,61.00000000000001,45.86500000000001,69.015,45.86500000000001,76.1175,115.0,77.11749999999999,115.0,77.08500000000001,110.9,52.915000000000006,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,47.400000000000006,65.0,56.46000000000001,58.06,56.46000000000001,45.96000000000001,45.36,40.580000000000005,33.38,72.38000000000001,56.400000000000006,84.00000000000001,45.400000000000006,88.0,32.400000000000006,66.0,78.98,60.480000000000004,79.36,55.06,93.94,56.00000000000001,111.0,71.0,78.42,76.41999999999999,92.42,77.0,110.0,63.0,45.400000000000006,67.0,45.400000000000006,61.00000000000001,47.400000000000006,69.0,47.400000000000006,76.0,115.0,77.0,115.0,77.52000000000001,110.48,52.06000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,48.855000000000004,65.0,57.95000000000001,58.0,57.95000000000001,45.14,46.09000000000001,40.005,34.472500000000004,72.13499999999999,57.95000000000001,84.00000000000001,46.855000000000004,88.0,33.95,66.0,79.955,60.995000000000005,80.08999999999999,54.905,94.0,56.00000000000001,111.0,71.0,79.09,76.995,92.995,77.0,110.0,63.0,46.95000000000001,67.0,46.95000000000001,61.00000000000001,48.855000000000004,69.0,48.95,76.095,115.0,77.09500000000001,115.0,77.005,110.995,52.095000000000006,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,49.55,65.0,59.0,58.0,59.0,45.0,47.00000000000001,40.0,35.525000000000006,72.0,59.0,84.00000000000001,47.55000000000001,88.45,35.0,66.0,81.0,61.00000000000001,81.45,54.05,94.5,56.00000000000001,111.0,71.0,80.0,77.0,93.5,77.0,110.0,63.0,48.00000000000001,67.0,48.00000000000001,60.5,49.55,69.0,50.0,76.5,115.0,77.95,115.0,77.0,111.0,52.45000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,50.910000000000004,65.0,59.91,58.0,59.91,45.0,48.050000000000004,39.995,37.045,72.0,59.91,84.00000000000001,48.910000000000004,88.09500000000001,35.91,66.0,81.91000000000001,61.00000000000001,82.14000000000001,53.86,95.0,56.00000000000001,111.0,71.0,80.91,77.0,94.005,77.0,110.0,63.0,48.910000000000004,67.0,48.910000000000004,60.0,50.910000000000004,69.0,50.910000000000004,76.90499999999999,115.0,78.25045454545455,109.72999999999998,76.995,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,51.040000000000006,65.0,60.64000000000001,58.0,60.64000000000001,44.94,49.54,39.42,38.02,71.94,60.64000000000001,84.00000000000001,49.64,88.0,36.64,66.0,82.58000000000001,61.00000000000001,83.02000000000001,53.04,95.0,56.00000000000001,111.0,71.0,81.64,77.0,94.58,77.0,110.0,63.0,49.07,67.0,48.98,60.0,51.64000000000001,69.0,51.64000000000001,77.0,115.0,79.2709090909091,99.60000000000004,76.42,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,43.76499999999999,65.0,62.09000000000001,57.985,62.13500000000001,44.085,50.23500000000001,39.0,39.150000000000006,71.08500000000001,62.13500000000001,83.78,50.93000000000001,87.985,37.915000000000006,66.0,83.22000000000001,61.00000000000001,84.0325,53.0,95.0,56.00000000000001,111.0,71.0,82.93,77.0,95.0,77.0,110.0,63.0,42.2225,67.0,40.849999999999994,60.0,53.13500000000001,69.0,53.05250000000001,77.66,115.0,79.22000000000001,114.0,76.0,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.985
65.0,42.99999999999999,65.0,60.99,57.410000000000004,63.040000000000006,44.0,51.63,38.93,40.63,71.0,63.040000000000006,83.03,51.660000000000004,87.34,38.07,66.0,83.97000000000001,61.00000000000001,84.81500000000001,53.0,95.0,56.00000000000001,111.0,71.0,83.66000000000001,77.0,95.0,77.0,110.0,63.0,41.5,67.0,40.0,60.0,54.04,69.0,50.34,79.91,115.0,79.97,114.0,76.0,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.41000000000003
65.0,42.99999999999999,65.0,60.0,57.625000000000014,63.925000000000004,44.0,52.30000000000001,38.35,41.30000000000001,71.0,63.925000000000004,83.0,52.00000000000001,87.00000000000001,38.925,66.0,84.00000000000001,61.30000000000001,85.0,53.30000000000001,95.0,56.00000000000001,110.8568181818182,71.0,84.00000000000001,77.0,94.975,77.0,110.0,63.0,41.5,67.0,40.0,60.0,54.8375,69.0,48.50000000000001,80.0,115.0,80.0,114.0,76.0,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.77500000000002
65.0,42.99999999999999,65.0,60.0,57.02000000000001,64.0,44.0,52.980000000000004,38.24,41.980000000000004,71.0,63.92,83.0,51.88000000000001,86.92,39.0,66.0,84.00000000000001,61.980000000000004,85.0,53.980000000000004,94.92,56.00000000000001,110.71743801652892,71.0,84.00000000000001,77.0,94.25999999999999,77.0,110.0,63.0,41.5,67.0,40.0,60.0,52.41,69.0,48.50000000000001,80.0,115.0,80.0,114.0,76.0,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.51
65.0,42.99999999999999,65.0,60.0,57.00000000000001,63.55,44.0,52.550000000000004,38.0,41.93000000000001,71.0,62.995000000000005,83.0,50.54500000000001,86.065,38.55,66.0,83.93,61.620000000000005,84.58500000000001,53.964999999999996,94.065,56.00000000000001,110.89807851239671,71.0,83.58500000000001,77.0,94.0,77.0,110.0,63.0,41.5,67.0,40.0,60.0,51.5,69.0,48.50000000000001,79.965,115.0,79.965,114.0,76.0,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.34500000000001
65.0,42.99999999999999,65.0,60.0,57.00000000000001,61.28,44.0,50.28,38.0,40.269999999999996,71.0,61.27,83.0,49.17999999999999,85.99999999999999,36.279999999999994,66.0,82.36000000000001,61.010000000000005,83.10000000000001,53.27,94.0,56.00000000000001,110.99842975206612,71.0,82.1,77.0,93.91000000000001,77.0,110.0,63.0,41.5,67.0,40.0,60.0,51.5,69.0,48.50000000000001,79.0,115.0,79.18,114.0,76.0,111.0,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.825
65.0,42.99999999999999,65.0,59.865,57.00000000000001,59.505,44.0,48.505,38.0,38.46,71.46,59.045,83.0,47.2975,85.99999999999999,34.505,66.46000000000001,81.45,61.04500000000001,81.50500000000001,53.945,94.0,56.00000000000001,111.0,71.0,80.55,77.0,93.05499999999999,77.0,110.045,63.0,41.5,67.0,40.0,60.0,51.3425,69.0,48.50000000000001,77.11,115.0,78.9775,114.0,76.46,111.04500000000002,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,112.0
65.0,42.99999999999999,65.0,57.1,57.00000000000001,57.1,44.0,46.0,38.0,35.1,72.0,56.10000000000001,83.0,44.9,85.8,31.4,66.9,79.1,61.8,79.1,54.0,93.9,56.00000000000001,111.0,71.0,78.9,76.9,92.9,77.0,110.8,63.0,41.5,67.0,40.0,60.0,48.150000000000006,69.0,48.50000000000001,77.0,115.0,78.50000000000001,114.0,77.0,111.8,52.00000000000001,115.0,52.009090909090915,114.9909090909091,57.00000000000001,112.0
65.0,42.99999999999999,65.0,53.30499999999999,57.05500000000001,53.71999999999999,44.055,42.30499999999999,38.540000000000006,31.30499999999999,72.0,53.259999999999984,83.0,41.09749999999999,84.98250000000002,24.062499999999996,66.045,76.25999999999999,61.04500000000001,76.74499999999999,54.540000000000006,92.99,56.00000000000001,111.0,70.94500000000001,75.845,76.045,91.44999999999999,77.0,110.045,63.0,41.5,67.0,40.0,60.0,44.30499999999999,69.0,45.36499999999998,76.73,115.0,77.7525,114.27000000000001,77.27,110.77499999999999,52.00000000000001,115.0,52.03772727272728,114.96227272727273,57.00000000000001,111.46000000000001
65.0,42.90999999999999,65.0,48.89000000000001,57.910000000000004,49.06,44.91,37.879999999999995,39.0,26.869999999999997,72.0,48.88,83.0,37.05,86.86500000000001,22.830000000000002,65.99,72.06,61.00000000000001,72.14999999999999,55.18,91.9,56.00000000000001,111.0,70.08999999999999,72.06,75.99,90.08,77.0,110.0,63.0,41.415,67.0,40.0,60.0,39.879999999999995,69.0,39.879999999999995,76.49500000000002,115.0,77.495,114.505,77.5,110.5,52.00000000000001,115.0,52.00000000000001,115.0,57.00000000000001,111.0
