62.00000000000001,27.0,62.900000000000006,35.0,54.0,35.0,41.00000000000001,29.0,34.0,18.0,71.0,35.0,84.00000000000001,28.000000000000004,93.0,18.0,64.0,62.00000000000001,59.0,62.00000000000001,55.1,88.0,52.00000000000001,110.2,68.2,62.00000000000001,73.0,88.0,79.00000000000001,110.0,60.0,24.0,64.0,24.0,57.00000000000001,25.1,67.0,25.0,77.0,113.0,77.9,113.0,78.55,110.45,45.95,115.95,46.00000000000001,115.0,53.0,112.0
62.00000000000001,27.0,62.10000000000001,35.0175,54.0,35.0175,41.00000000000001,29.0,34.0,18.0,71.0,35.0,84.00000000000001,28.000000000000004,93.0,18.0,64.0,62.00000000000001,58.87125,62.00000000000001,55.0,88.0,52.00000000000001,110.9175,68.9175,62.00000000000001,73.0,88.0,79.00000000000001,110.0,60.0,24.017500000000002,64.0,24.0,57.00000000000001,25.695,67.0,25.017500000000002,77.89,113.44500000000001,78.21249999999999,113.44500000000001,78.71875,110.29,45.43875,115.9825,46.00000000000001,115.0,53.0,112.0
62.00000000000001,27.0,62.38000000000001,35.345,54.0,35.345,41.00000000000001,29.0,34.0,18.0,71.0,35.0,84.00000000000001,28.000000000000004,93.0,18.0,64.0,62.00000000000001,58.3425,62.03500000000001,55.0,88.0,52.00000000000001,111.0,69.0,62.00000000000001,73.0,87.965,79.00000000000001,110.0,60.0,24.345,64.0,24.0,57.00000000000001,25.410000000000004,67.0,25.345000000000002,79.36,114.17999999999999,80.155,114.11,78.06500000000001,111.12500000000001,45.4125,115.62,46.00000000000001,115.0,53.0,112.0
62.00000000000001,27.0,62.9525,35.485,54.0,35.485,41.00000000000001,29.0,34.0,18.0,71.0,35.0,84.00000000000001,28.000000000000004,93.0,18.0,64.0,62.00000000000001,58.02375,62.493750000000006,55.0,88.0,52.00000000000001,110.9475,69.0,62.00000000000001,73.0,87.5325,79.00000000000001,110.0,60.0,24.485,64.0,24.0,57.00000000000001,25.4325,67.0,25.485000000000003,79.3225,114.135,78.4,113.2,78.0,111.50250000000001,45.95250000000001,115.0475,46.00000000000001,115.0,53.0,112.0
62.00000000000001,27.0,63.0,35.62,54.07,35.69,41.00000000000001,29.0,34.0,18.0,71.0,35.0,84.00000000000001,28.000000000000004,93.0,18.0,64.0,62.00000000000001,58.0,62.605000000000004,55.0,88.0,52.00000000000001,110.34,69.0,62.00000000000001,73.0,87.69000000000001,79.00000000000001,110.0,60.0,24.69,64.0,24.0,57.00000000000001,25.03,67.0,25.69,81.19000000000001,114.8,80.29,114.17999999999999,78.385,110.64,46.00000000000001,115.0,46.00000000000001,115.0,53.0,112.0
62.00000000000001,27.0,63.0,35.1875,54.7125,35.9875,41.00000000000001,29.0,34.0,18.0,71.0,35.0,84.00000000000001,28.000000000000004,93.0,18.0,64.0,62.00000000000001,58.04375000000001,62.106249999999996,55.0,88.0,52.00000000000001,110.0125,68.91250000000001,62.087500000000006,73.0,87.9875,79.00000000000001,110.0,60.0,24.9875,64.0,24.0,57.00000000000001,25.087500000000002,67.0,25.987500000000004,78.5125,113.575,78.47500000000001,113.55000000000001,82.39999999999999,98.39375,46.00000000000001,115.0,46.00000000000001,115.0,53.0,112.0
62.00000000000001,27.0,63.0,35.0,54.1,35.86,41.00000000000001,29.0,34.0,18.0,71.0,35.0,84.00000000000001,28.000000000000004,92.46,25.155000000000026,63.79,61.019999999999996,58.4525,62.00000000000001,55.0,88.0,52.00000000000001,110.005,68.165,62.83500000000001,73.0,87.86,79.00000000000001,110.0,60.0,25.0,64.0,24.0,57.00000000000001,25.77,67.0,26.000000000000004,82.43,114.81,82.43,114.81,83.52749999999999,94.91499999999999,45.99750000000001,115.0025,46.00000000000001,115.0,53.0,112.0
62.00000000000001,27.0,63.0,35.0,54.28,35.1,41.00000000000001,29.0,34.0,18.0,71.0,35.0,84.00000000000001,28.000000000000004,90.42999999999999,52.05250000000001,62.61625,55.542500000000004,58.50000000000001,62.00000000000001,55.0,88.0,52.00000000000001,110.28,68.46125,62.53875,73.0,87.07750000000001,79.00000000000001,110.0,60.0,25.0,64.0,24.0,57.00000000000001,25.3575,67.0,26.000000000000004,82.9775,115.0,82.9775,115.0,85.03999999999999,90.24000000000001,45.86,115.14,45.977500000000006,115.0,53.0,112.0
62.00000000000001,27.0,63.0,35.0,54.94,35.38,41.00000000000001,29.0,34.0,18.0,71.0,35.0,84.00000000000001,28.000000000000004,92.44,23.180000000000003,62.5,55.0,58.50000000000001,62.00000000000001,54.96,88.0,52.00000000000001,110.94,68.5,62.5,73.0,87.00000000000001,79.00000000000001,110.0,60.0,25.0,64.0,24.0,57.00000000000001,25.94,67.0,26.000000000000004,82.58000000000001,115.0,82.58000000000001,115.0,88.65,79.02,45.529999999999994,115.47,45.6,115.0,53.0,112.0
62.00000000000001,27.0,63.0,35.0,55.0,35.455,41.00000000000001,29.0,34.0,18.0,71.0,35.0,84.00000000000001,28.000000000000004,88.52,46.00000000000004,62.5,55.0,58.50000000000001,62.00000000000001,54.44,88.0,52.00000000000001,111.0,68.5,62.5,73.0,87.00000000000001,79.00000000000001,110.0,60.0,25.0,64.0,24.0,57.00000000000001,26.000000000000004,67.0,26.000000000000004,82.04250000000002,115.0,82.04250000000002,115.0,88.69125,78.0,45.49999999999999,115.5,45.3225,115.0,53.0,112.0
