61.00000000000001,20.0,61.00000000000001,30.0,52.00000000000001,30.0,37.00000000000001,24.0,27.9,12.900000000000002,70.0,29.1,84.9,22.1,93.1,10.9,62.80000000000001,60.8,57.00000000000001,60.1,55.0,85.1,53.0,110.0,67.9,60.8,72.0,85.8,76.0,107.5,59.0,19.0,63.0,19.0,56.900000000000006,21.1,65.1,21.000000000000004,79.45,114.45000000000002,80.0,114.0,77.0,108.5,48.0,114.0,48.0,114.0,55.0,111.0
60.972500000000004,20.0,60.7075,30.0,51.972500000000004,30.0,37.00000000000001,24.0,27.365000000000002,12.392500000000004,70.0,29.32,84.0725,22.9275,93.0,10.9725,62.072500000000005,60.0725,57.00000000000001,60.0,54.9725,85.0,53.0,109.9725,67.0725,60.0725,71.9725,85.07249999999999,76.0,107.5,58.9725,19.0,62.972500000000004,19.0,56.072500000000005,21.9275,65.0,21.000000000000004,79.03625000000001,114.03625,80.0,114.0,77.0,108.5,48.0,114.0,48.0,114.0,55.0,111.0
60.46,20.0,60.585,30.0,51.46000000000001,30.0,37.00000000000001,24.055,27.415000000000003,12.955000000000002,70.0,29.955,84.00000000000001,23.000000000000004,93.0,10.515,62.00000000000001,60.0,57.00000000000001,60.0,54.515,84.94500000000001,53.0,109.46,67.0,60.0,71.46000000000001,85.0,76.0,107.5,58.46,19.0,62.46000000000001,19.0,56.00000000000001,22.0,65.0,21.000000000000004,79.00000000000001,114.0,80.0,114.0,77.0,108.5,48.0,114.0,48.0,114.0,55.0,111.0
60.0175,20.0825,60.900000000000006,30.0,51.017500000000005,30.0825,37.00000000000001,24.6775,26.935,12.917500000000002,69.9175,30.0,84.00000000000001,22.9175,93.0,10.695,62.00000000000001,60.0,57.00000000000001,60.0,54.695,84.3225,53.0,109.0175,67.0,60.0,70.935,84.7525,76.0,107.5,58.0175,19.0,62.017500000000005,19.0,55.917500000000004,22.0,65.0,21.000000000000004,79.00000000000001,114.0,80.0,114.0,77.0,108.5,48.0,114.0,48.0,114.0,55.0,111.0
60.0,20.91,60.260000000000005,30.0,51.010000000000005,30.740000000000002,36.82000000000001,24.09,26.259999999999998,12.270000000000005,69.26,30.0,83.99000000000001,22.09,93.0,10.09,62.00000000000001,60.17,57.00000000000001,60.0,54.09,85.08,53.0,109.0,67.0,60.17,70.45,82.98,76.0,107.5,58.0,19.01,61.99000000000001,19.0,55.09,22.0,64.82000000000001,21.000000000000004,79.00000000000001,114.0,80.0,114.0,77.0,108.5,48.0,114.0,48.0,114.0,55.0,111.0
59.9625,21.000000000000004,60.5375,30.0,51.400000000000006,30.462500000000002,36.1,24.0375,26.5375,12.937500000000002,69.575,30.0,83.60000000000001,22.0,92.9625,10.0,62.00000000000001,60.5375,57.00000000000001,60.0,54.0,85.5375,53.0,109.0,67.0,60.5375,71.8375,85.35,76.0,107.5,57.962500000000006,19.4,61.60000000000001,19.0,55.0,22.0,64.0625,21.0375,79.00000000000001,114.0,80.0,114.0,77.0,108.5,48.0,114.0,48.0,114.0,55.0,111.0
59.38,21.000000000000004,60.035000000000004,30.065,51.900000000000006,30.965000000000003,36.555,24.619999999999997,26.035000000000004,13.000000000000002,69.59,30.0,83.035,21.935,92.38,9.935,62.00000000000001,59.97,57.00000000000001,60.0,54.0,85.1,53.0,109.0,67.0,60.035000000000004,71.38000000000001,85.035,76.0,107.5,57.38000000000001,19.965,61.03500000000001,19.065,55.0,22.0,64.0,21.619999999999997,79.00000000000001,114.0,80.0,114.0,77.0,108.5,48.0,114.0,48.0,114.0,55.0,111.0
59.0075,21.0925,60.0,30.839999999999996,51.16000000000001,31.000000000000004,36.1525,24.9925,26.000000000000004,13.0925,69.15249999999999,30.0,83.0,21.160000000000004,92.0075,9.16,62.09250000000001,59.345,57.00000000000001,60.0925,54.0,85.83999999999999,53.0,109.0,67.0925,60.0925,71.00750000000001,84.9075,76.0,107.5,57.00750000000001,20.0,61.00000000000001,19.839999999999996,55.0,22.0,64.0,21.9925,79.37,113.30625,79.86125,114.0,77.0,108.5,48.0,114.0,48.0,114.0,55.0,111.0
59.0,21.939999999999998,60.0,31.26,51.00000000000001,31.28,36.0,25.26,25.74,13.940000000000001,69.0,30.26,83.0,21.020000000000003,92.0,8.760000000000002,62.92,61.10000000000001,57.00000000000001,61.18000000000001,54.26,86.01999999999998,53.260000000000005,108.74000000000001,67.92,61.18000000000001,71.0,84.08000000000001,76.0,107.49,57.00000000000001,20.28,61.00000000000001,20.26,54.98,22.28,63.98,22.26,82.68,107.33057851239671,78.62,114.0,77.0,108.49000000000001,48.260000000000005,114.0,48.260000000000005,114.0,55.0,110.24000000000002
59.0,22.575000000000003,60.0,32.042500000000004,51.00000000000001,32.5225,35.9525,25.995,25.005,14.5275,69.0,30.995,82.9525,21.527500000000003,92.0,8.58,63.0,61.995000000000005,57.00000000000001,61.995000000000005,54.9475,86.48,53.947500000000005,108.0525,68.0,61.995000000000005,71.0,84.00000000000001,76.0,107.26,57.00000000000001,21.5225,60.95250000000001,21.0425,54.52,23.522500000000004,63.52,23.0425,82.86613636363636,107.75422614575508,78.5,114.0,77.0,108.28375000000001,48.947500000000005,114.0,48.947500000000005,114.0,55.0,108.6375
