63.10000000000001,69.85,64.8,69.7,67.10000000000001,58.00000000000001,41.00000000000001,64.75,31.26818181818182,56.2,65.50000000000001,64.0,84.9,63.7,95.9,53.00000000000001,65.7,87.0,61.60000000000001,87.8,56.00000000000001,96.0,53.10000000000001,111.8,69.88636363636364,86.9,73.3,93.3,77.9,110.0,61.00000000000001,67.0,65.1,66.9,65.9,55.0,67.97272727272728,64.9,82.10000000000001,115.9,83.0,115.0,76.89999999999999,111.9,50.28512396694216,114.2,50.41818181818183,114.3,54.1,112.8
63.550000000000004,72.0,64.55000000000001,72.5,57.050000000000004,71.85000000000001,42.849999999999994,68.4,30.950000000000003,58.45,72.95,71.94999999999999,84.00000000000001,66.5,95.95,55.550000000000004,65.725,91.275,61.50000000000001,92.45,56.00000000000001,95.5,53.95,111.0,69.725,90.55,73.5,90.55000000000001,78.0,110.44999999999999,61.45,69.55000000000001,65.55000000000001,69.5,62.5,62.95,69.0,67.5,81.75000000000001,115.4,82.30000000000001,114.9,77.1,111.45000000000002,68.2137490608565,115.35,52.77789256198348,113.55000000000001,54.95,112.0
63.9,72.1,64.1,72.1,56.00000000000001,72.1,42.47272727272728,69.0,31.000000000000004,60.0,72.1,71.9,84.00000000000001,66.9,95.0,57.0,65.0,91.1,60.900000000000006,91.1,56.00000000000001,95.0,53.0,111.8,69.8,91.1,74.00000000000001,90.0,78.0,110.8,61.00000000000001,70.1,65.9,70.1,59.0,68.10000000000001,68.9,67.9,82.4,115.7,82.5,114.8,77.2,111.8,48.3,113.9,48.3,113.8,54.0,112.9
63.0,62.025,63.05,59.0,66.45,59.0,50.31136363636364,60.45,32.98409090909091,60.72500000000001,60.1,58.5,75.92500000000001,59.35,95.44999999999999,52.5,63.1,68.575,65.04090909090908,68.5,56.00000000000001,97.075,53.0,111.0,66.21217129977461,68.55000000000001,76.75,93.89691960931631,78.0,110.0,61.00000000000001,60.025000000000006,64.525,60.025000000000006,63.4,57.75,62.925000000000004,57.47500000000001,83.0,115.5,83.0,115.0,77.0,112.0,79.55000000000001,114.9,47.375,113.95,54.0,112.5
63.0,61.5,63.0,52.50000000000001,66.2,52.50000000000001,50.34297520661157,59.1,35.5,47.5,59.65,53.00000000000001,75.66818181818182,58.3,94.3,50.400000000000006,63.0,62.650000000000006,61.06859504132231,62.60000000000001,56.10000000000001,94.0,53.0,111.0,66.71345878013798,62.60000000000001,74.10000000000001,96.17193839218632,78.0,110.0,61.00000000000001,59.50000000000001,64.5,59.50000000000001,64.75,50.2,61.3,50.25,83.0,115.0,83.0,115.0,77.0,111.1,59.1603305785124,114.9,47.55,114.0,54.0,112.0
62.95,56.10000000000001,63.0,45.60000000000001,58.25,45.60000000000001,48.46634109691961,48.80000000000001,35.5,47.5,65.5,51.00000000000001,76.00909090909092,48.00000000000001,86.225,68.075,63.95,77.9,58.150000000000006,78.75,56.05000000000001,92.0,53.0,111.0,67.85000000000001,78.35000000000001,73.0,91.225,78.0,110.0,61.00000000000001,54.150000000000006,64.25,54.10000000000001,59.75,49.85,66.85,49.875,82.05000000000001,115.0,83.0,115.0,77.0,111.05000000000001,48.07561983471075,114.05,47.025000000000006,114.0,54.0,112.0
62.00000000000001,44.10000000000001,63.0,49.5,56.05,49.45,48.25,46.6,36.05,46.65,71.25,49.00000000000001,82.60000000000001,40.6,88.74999999999999,46.45,63.16363636363637,78.50000000000001,56.30000000000001,78.5,54.2,91.9,52.10000000000001,111.0,68.8,77.70000000000002,72.10000000000001,90.0,78.0,110.0,60.1,42.2,64.0,42.1,58.0,43.1,67.0,42.3,82.10000000000001,115.0,83.0,115.0,77.0,111.20000000000002,47.10000000000001,114.9,46.900000000000006,114.1,53.1,112.8
62.00000000000001,37.0,62.50000000000001,43.55,54.55,43.525000000000006,44.625,38.075,34.10000000000001,24.800000000000004,70.55000000000001,43.05,80.05000000000001,36.45,91.0,24.450000000000003,63.550000000000004,69.55000000000001,57.7,69.2,53.5,90.45,52.00000000000001,110.95,68.0,70.0,72.5,89.0,78.0,110.0,59.95,35.0,64.0,34.5,57.95,35.95,67.0,35.5,82.5,115.0,82.55000000000001,115.0,77.0,111.75,46.75,115.0,46.00000000000001,115.0,53.0,112.0
61.10000000000001,30.1,62.00000000000001,37.1,54.0,37.0,46.00000000000001,33.0,33.5,20.500000000000004,70.1,37.1,83.0,27.200000000000003,89.39999999999999,60.3,63.50000000000001,64.5,57.45,66.60000000000001,53.10000000000001,88.00000000000001,52.00000000000001,110.0,68.0,65.0,72.10000000000001,87.30000000000001,78.0,110.0,59.0,28.100000000000005,63.1,27.1,57.00000000000001,28.90000000000001,67.0,28.100000000000005,82.70000000000002,114.9818181818182,82.95,115.0,77.0,111.5,46.05,115.0,46.00000000000001,115.0,53.0,112.0
61.00000000000001,27.05,62.00000000000001,35.0,53.95,34.0,41.25000000000001,25.75,33.525000000000006,13.375000000000002,70.0,35.0,83.0,25.05,91.44999999999999,13.600000000000001,63.0,62.45,57.5,62.00000000000001,54.5,86.14999999999999,52.00000000000001,110.0,68.0,63.45,72.95,88.85000000000001,78.95000000000002,110.0,59.0,25.0,63.0,24.5,57.00000000000001,25.5,67.0,25.5,82.80000000000001,114.5909090909091,82.47500000000001,115.0,77.0,111.47500000000001,46.00000000000001,115.44999999999999,46.00000000000001,115.0,53.0,111.95000000000002
