58.0,21.000000000000004,58.50000000000001,33.5,97.0,68.0,39.0,18.0,24.0,84.00000000000001,67.5,30.500000000000004,76.89999999999999,16.2,76.0,107.0,75.0,76.0,75.0,67.0,53.900000000000006,85.3,50.0,107.8,72.0,69.0,72.7,91.20000000000002,76.0,106.10000000000002,56.900000000000006,20.0,60.1,20.0,99.0,65.0,64.0,23.100000000000005,77.10000000000001,112.0,77.3,111.90000000000002,77.0,107.0,45.0,112.0,45.0,111.8,51.10000000000001,109.8
58.0225,21.000000000000004,58.50000000000001,33.5,96.865,67.73,39.28,17.6375,24.0,84.00000000000001,67.7596590909091,30.9675,77.0,16.945,76.0,107.0,75.0,76.0,75.0,67.0,54.0,86.84500000000001,50.0,107.0775,72.0,69.0,72.21969008264463,89.725,76.0,106.6425,57.00000000000001,20.0,60.92250000000001,20.0,99.0225,65.0,64.0,23.9225,77.9225,112.0,78.5875,111.0775,77.0,107.0,45.0,112.0,45.0,111.0775,61.06,107.07977272727274
58.46000000000001,21.000000000000004,58.50000000000001,33.5,94.24,62.480000000000004,39.945,18.89,24.0,84.00000000000001,70.36493801652892,42.4025,76.955,17.55,76.0,107.0,75.0,76.0,75.0,67.0,54.0,87.00000000000001,50.0,107.0,72.0,69.0,71.26595041322315,79.575,76.0,106.05499999999999,57.00000000000001,20.0,61.00000000000001,20.0,97.435,63.11,64.0,24.0,77.955,112.0,78.47000000000001,111.0,77.0,107.0,45.0,112.0,45.0,111.0,76.31,98.13772727272728
58.9675,21.000000000000004,58.50000000000001,33.5,91.195,56.39000000000001,40.0,19.0,24.0,84.00000000000001,72.4067477460556,55.48250000000001,76.42750000000001,19.1125,76.0,107.0,75.0,76.0,75.0,67.0,54.0,87.00000000000001,50.0,107.0,72.0,69.0,70.86882231404958,80.415,76.0,106.0,57.00000000000001,20.0,61.00000000000001,20.0,71.16749999999999,38.11999999999999,64.0,24.0,77.42750000000001,112.0,78.39500000000001,111.0,77.0,107.0,45.0,112.0,45.0,111.0,68.405,93.42863636363636
58.91,21.000000000000004,58.50000000000001,33.5,91.53999999999999,57.08000000000001,39.91,19.0,24.0,84.00000000000001,72.83262208865514,54.84,76.83,18.34,76.0,107.0,75.0,76.0,75.0,67.0,54.0,86.91000000000001,50.0,107.0,72.0,69.0,70.02652892561983,84.86,76.0,106.09000000000002,57.00000000000001,20.0,60.910000000000004,20.0,55.36,23.42,64.0,24.0,77.83000000000001,112.0,78.83000000000001,111.0,77.0,107.08999999999999,45.0,112.0,45.0,111.0,55.06,105.12
58.0875,21.000000000000004,58.50000000000001,33.5,87.075,59.35000000000001,39.0875,19.0125,24.0,84.00000000000001,74.25348422238919,41.5375,76.80000000000001,18.0,76.0,107.0,75.0,76.0,75.0,67.0,53.8,86.275,50.0,107.0,72.0,69.0,70.0,85.0,76.0,106.91250000000001,57.00000000000001,20.0,60.0875,20.0,54.0875,23.200000000000003,64.0,24.0,78.0,112.0,79.00000000000001,111.0,77.0,107.9,45.0,112.0,45.0,111.0,51.800000000000004,108.0125
58.0,21.000000000000004,58.50000000000001,33.5,53.055,32.47,39.0,19.380000000000003,24.0,84.00000000000001,67.6175,30.845,76.06500000000001,17.965,76.0,107.0,75.0,76.0,75.0,67.0,53.065,86.59,50.0,107.035,72.0,69.0,70.035,85.035,76.0,107.0,56.965,20.035,60.0,20.0,54.0,23.900000000000002,64.0,24.0,78.0,111.965,79.00000000000001,111.0,76.965,107.69,45.035000000000004,112.0,45.0,111.0,51.50250000000001,108.38
58.0,21.0575,58.50000000000001,33.5,49.971250000000005,30.0575,39.0,20.015,24.0,84.00000000000001,67.28770814835053,31.495000000000005,76.0,17.497500000000002,76.0,107.0,75.0,76.0,75.0,67.0,53.0,86.63125000000001,50.0,107.56,72.0,69.0,70.99386363636364,84.64,76.0,107.0,56.440000000000005,20.617500000000003,60.0,20.0575,53.9425,23.555000000000007,64.0,24.0575,78.0,111.46875000000001,79.00000000000001,111.0,76.44000000000001,108.1625,45.56,112.0,45.0,111.0,58.000000000000014,108.9575
58.0,21.820000000000004,58.50000000000001,33.5,49.59,30.82,39.0,20.82,24.0,84.00000000000001,70.30238918106687,47.240000000000016,76.0,17.76,76.0,107.0,75.0,76.0,75.0,67.0,53.0,87.39,50.0,107.9,72.0,69.0,76.50214876033058,74.22,76.0,107.0,56.02000000000001,21.72,60.0,20.82,53.26,24.500000000000004,64.0,24.74,78.0,111.39000000000001,79.00000000000001,111.0,76.02,108.96,45.980000000000004,111.99272727272728,45.08,111.0,63.25000000000001,109.0
57.76250000000001,23.270000000000003,58.501250000000006,33.50625,49.28625000000001,32.1475,38.879999999999995,22.030000000000005,25.07750000000001,75.24499999999998,67.49035294720306,33.79750000000001,75.64,18.8425,74.5,107.0,75.0,76.0,75.0,67.0,53.11750000000001,87.95625,53.12000000000001,107.215,71.16,69.245,77.75951728024043,70.97250000000001,76.0,107.0,55.88,22.365000000000002,59.879999999999995,22.152500000000003,55.81750000000002,27.450000000000006,63.8825,25.245,78.0,111.5,79.00000000000001,111.0,76.0,109.0,46.00000000000001,111.92886363636364,45.9025,111.0,65.0,109.0
56.47500000000001,26.650000000000006,58.65,34.275,50.550000000000004,34.47500000000001,38.075,23.85,32.025,17.1,67.30000000000001,33.825,73.225,24.825,64.125,107.0,75.0,76.0,75.0,67.0,53.65,88.5875,74.05000000000001,107.625,65.65,71.60000000000001,76.7955587050065,78.7,76.0,107.0,55.1,25.375,59.1,25.000000000000004,80.05,48.6,63.35,27.475,78.0,111.5125,79.00000000000001,111.0,76.0,109.0,46.00000000000001,111.99318181818182,46.00000000000001,111.0,75.0625,109.0
57.42750000000001,28.457500000000003,58.97375,36.49125,50.0525,36.47,38.0,26.465000000000003,32.0525,13.517500000000004,68.10297017714886,35.910000000000004,72.9525,27.050000000000004,58.06999999999999,104.74374999999999,74.905,76.42750000000001,75.0,67.0,53.580000000000005,89.63125000000001,74.8125,107.0525,67.6375,76.06000000000002,76.38240864695035,85.22999999999999,76.0,107.0,55.480000000000004,26.990000000000002,59.4325,26.972500000000004,76.19249999999995,46.741249999999965,63.4675,29.470000000000002,78.0475,111.74000000000001,79.00000000000001,111.0,76.0,109.0,46.00000000000001,112.0,46.00000000000001,111.0,76.0,109.0
57.97,29.42,59.0,39.02,50.0,38.36000000000001,38.0,29.020000000000003,31.93,16.020000000000003,70.15556815712245,49.14000000000002,72.34,29.920000000000005,59.29500000000001,75.64999999999996,73.645,81.97500000000001,75.0,67.0,54.56,89.325,61.249999999999986,107.07,73.15,82.85000000000001,76.02536370466498,87.75000000000003,76.0,107.0,55.970000000000006,28.39,59.38,28.110000000000007,55.349999999999994,31.174999999999997,63.03,31.360000000000003,78.66000000000001,111.985,79.00000000000001,111.0,76.0,109.0,46.00000000000001,112.0,46.00000000000001,111.0,76.0,109.0
58.0,31.01,59.0,40.91000000000001,50.0,40.010000000000005,38.0,31.0025,31.0675,17.91,70.89610560686309,54.55500000000001,72.285,30.6075,62.910000000000004,59.85625,72.595,85.3525,75.0,67.0,56.1875,91.23875000000001,72.18750000000001,107.84,74.9625,85.79499999999999,73.57819428317738,95.7525,76.0,107.0,56.00000000000001,30.01,59.754999999999995,30.0025,54.0,31.93375,63.0,33.010000000000005,78.9,112.0,79.00000000000001,111.0,76.0,109.0,46.00000000000001,112.0,46.00000000000001,111.0,73.6875,108.9075
57.78,33.285000000000004,58.985,42.57500000000001,50.0,42.285000000000004,38.205000000000005,33.49000000000001,30.2025,19.385000000000005,68.25756452642614,43.83500000000001,74.1,29.100000000000016,63.18,58.787499999999994,72.405,85.625,75.0,67.0,74.10000000000001,96.49000000000001,76.0,108.0,75.0,86.01499999999999,73.94500000000001,96.915,76.0,107.0,55.98500000000001,32.285000000000004,59.085,32.285000000000004,54.345000000000006,34.48750000000001,63.0,35.285000000000004,78.30500000000002,112.0,79.00000000000001,111.0,76.0,109.0,46.00000000000001,111.98136363636364,46.00000000000001,111.0,58.40500000000004,108.30500000000002
57.06250000000001,35.3875,58.6,44.8875,49.9625,44.35,38.5,35.887499999999996,30.63125,21.75,67.60000000000001,44.4875,72.55000000000001,34.575,67.7625,40.575,72.46875000000001,86.5375,75.0,67.0,75.2375,97.15,76.0,108.0,75.01875,86.55,74.80000000000001,97.15,76.0,107.0375,55.6,34.3875,59.0,34.35,64.0625,42.21875,63.0,37.3125,78.93750000000001,112.0,79.00000000000001,111.0,75.9625,109.075,46.00000000000001,111.95113636363638,46.00000000000001,111.0,73.5,108.975
57.00000000000001,37.82000000000001,58.04,46.28,49.42,46.24,37.46,37.28000000000001,30.37,24.170000000000005,67.43658168084018,45.8,72.38,36.28,73.94000000000001,15.119999999999997,73.54,89.57000000000001,75.0,67.0,74.66,99.44000000000001,76.0,108.0,75.29,89.28,75.92,99.38000000000002,76.0,107.58,55.04,36.82000000000001,59.0,36.720000000000006,88.01000000000002,57.64000000000002,63.0,38.660000000000004,78.94000000000001,112.0,79.00000000000001,111.0,75.42,110.16000000000001,46.00000000000001,111.99636363636364,46.00000000000001,111.0,75.0,109.58
56.917500000000004,40.55000000000001,58.0,48.56750000000001,49.0175,48.56750000000001,37.017500000000005,39.5675,29.596249999999998,26.22875000000001,72.26181814615371,53.64750000000003,72.0175,38.485,74.01750000000001,14.807500000000003,74.06500000000001,91.79250000000002,75.0,67.0,74.9825,102.53250000000001,73.9375,107.9175,75.5325,91.26,76.0,101.85500000000003,76.0,107.9,55.0,39.550000000000004,59.0,44.565000000000026,79.79874999999994,55.05749999999998,63.0,41.12125,78.32250000000002,112.0,79.00000000000001,111.0,75.0175,111.04750000000001,46.00000000000001,112.0,46.00000000000001,111.0,75.0,110.065
56.095000000000006,42.2,57.995,50.195,49.0,50.06,37.53500000000001,41.74000000000001,28.902500000000003,28.017500000000005,76.22542099466364,56.90500000000001,71.92750000000001,39.435,73.86,16.060000000000002,74.905,95.5775,75.0,67.0,75.005,103.78,53.23500000000001,107.235,75.2525,93.85,75.995,103.815,76.0,107.1,54.86,41.2,59.0,47.00000000000001,61.81250000000002,46.172500000000014,63.0,47.78750000000001,78.905,112.0,79.00000000000001,111.0,75.145,111.61500000000001,46.00000000000001,112.0,46.00000000000001,111.0,71.77499999999998,110.62500000000001
