63.0,53.900000000000006,63.0,62.900000000000006,55.0,62.0,42.00000000000001,52.900000000000006,37.00000000000001,40.8,72.0,62.0,84.00000000000001,53.00000000000001,91.0,36.8,65.0,85.9,60.0,86.80000000000001,50.0,94.1,52.00000000000001,109.0,70.0,85.9,80.0,92.0,80.0,109.0,61.00000000000001,52.8,65.0,52.8,59.0,54.9,68.0,55.0,81.9,109.5,82.00000000000001,115.0,79.00000000000001,110.0,51.65,112.5,51.00000000000001,111.9,53.0,109.8
63.0,52.19,63.0,60.470000000000006,55.0,60.2,42.00000000000001,51.19,37.045,32.07,72.0,60.29,84.00000000000001,51.2,91.0,34.46,64.91000000000001,84.37,60.0,85.18,50.0,94.72999999999999,52.00000000000001,109.0,69.91000000000001,84.28,80.0,92.0,80.0,109.0,61.00000000000001,50.46,65.0,50.46,59.0,53.190000000000005,68.0,53.2,81.99000000000001,114.63,82.00000000000001,115.0,79.00000000000001,110.0,51.51500000000001,112.05,51.00000000000001,111.99,53.0,109.26
63.0,50.32000000000001,63.0,59.08,55.0,58.32000000000001,42.00000000000001,49.32000000000001,37.41,28.620000000000005,72.08000000000001,58.980000000000004,84.00000000000001,49.239999999999995,91.0,33.0,64.30000000000001,83.76,59.96,83.36,50.160000000000004,94.28363636363636,52.00000000000001,109.0,69.30000000000001,83.10000000000001,79.96000000000001,92.28,80.0,108.92,61.00000000000001,49.0,65.0,49.0,59.0,51.32000000000001,68.0,51.32000000000001,82.00000000000001,115.84,82.00000000000001,115.08,79.00000000000001,109.84,50.980000000000004,112.4,50.839999999999996,112.4,53.0,109.76
63.0,47.8,63.0,56.77,54.965,55.660000000000004,41.720000000000006,45.47,37.815000000000005,26.390000000000004,72.62500000000001,55.97,84.00000000000001,46.14,90.965,30.180000000000003,64.36,81.69000000000001,59.635,81.235,51.18,94.35181818181819,52.00000000000001,109.0,69.395,81.205,79.635,94.55499999999999,80.0,108.48,61.00000000000001,46.11,65.0,46.11,59.0,48.800000000000004,68.0,48.800000000000004,82.00000000000001,116.0,82.00000000000001,115.59,79.00000000000001,108.89,49.835,115.02,49.82,114.95,53.0,109.97
63.0,44.68,63.0,53.68000000000001,54.71,51.64,39.830000000000005,33.17,38.37,25.97,72.67,51.68,84.00000000000001,42.72,90.68,27.240000000000002,64.51,80.43,59.23,79.09,50.760000000000005,94.14727272727272,52.00000000000001,109.0,69.71,79.03,78.99000000000001,96.67,80.0,109.08,61.00000000000001,42.72,64.94,42.72,59.0,45.68000000000001,68.0,45.68000000000001,82.00000000000001,116.0,82.00000000000001,115.44,79.06000000000002,109.94,50.300000000000004,114.42,50.24,113.9,53.0,109.94
63.0,41.95,63.0,51.0,54.525000000000006,49.3,39.575,27.725,41.575,46.825,72.525,49.3,83.95000000000002,40.0,89.3,26.925000000000004,64.725,78.575,59.025,77.45,50.1,93.47727272727272,52.00000000000001,109.0,69.475,76.975,77.10000000000001,93.10000000000001,80.0,108.94999999999999,61.00000000000001,40.0,64.5,40.0,59.0,43.0,68.0,43.0,82.00000000000001,116.0,82.00000000000001,115.55000000000001,79.47500000000001,111.80000000000001,51.35,112.69999999999999,50.900000000000006,112.20000000000002,53.0,109.5
62.96,38.94,63.0,48.36,54.480000000000004,48.76,41.599999999999994,31.960000000000008,46.84,84.24000000000001,72.48,48.76,83.62,37.32,81.83999999999999,42.29000000000001,64.74000000000001,75.60000000000001,59.0,75.45,50.04,92.64,52.00000000000001,109.0,69.06,74.74000000000001,75.87,90.03000000000002,80.0,108.58,61.00000000000001,37.36,64.06,37.36,58.96,40.36,68.0,40.36,82.00000000000001,116.0,82.00000000000001,115.94,79.73,112.46000000000001,51.5,112.0,50.98000000000001,111.54,53.0,109.06
62.660000000000004,35.55,63.0,45.45,54.33,46.84,44.495000000000005,36.445,50.24500000000001,108.16499999999999,72.33,46.84,83.38000000000001,34.17,71.86500000000001,65.315,64.35,72.45000000000002,58.985,72.45000000000002,50.370000000000005,92.00999999999999,52.00000000000001,108.97,68.985,72.08500000000001,76.44000000000001,92.28,80.0,109.27,61.00000000000001,34.480000000000004,64.0,34.480000000000004,58.66,37.45,67.97,37.480000000000004,82.00000000000001,116.0,82.00000000000001,115.97,79.52,112.04,50.88500000000001,111.445,50.81500000000001,110.7,53.0,109.0
62.080000000000005,33.040000000000006,62.99,42.81,54.04,42.38,47.36000000000001,37.66,48.400000000000006,91.55999999999999,72.03,42.39,83.66,31.38,70.5,68.5,63.91,69.37,58.870000000000005,69.37,51.20000000000001,91.44,52.00000000000001,108.74000000000001,68.87,69.33,76.89,93.92999999999999,80.0,109.9,61.00000000000001,32.040000000000006,64.0,32.040000000000006,58.08,34.78,67.74000000000001,35.059999999999995,82.00000000000001,116.0,82.00000000000001,115.76,79.37,111.74000000000001,50.370000000000005,110.39,50.410000000000004,109.82,53.0,109.0
62.00000000000001,29.630000000000003,62.910000000000004,39.0,54.0,38.82,47.245000000000005,34.775000000000006,41.91000000000001,35.010000000000005,71.91000000000001,38.91,83.08000000000001,28.54,70.55545454545455,68.955,63.545,66.815,58.545,66.815,52.10000000000001,89.82000000000001,52.00000000000001,108.08999999999999,68.54500000000002,66.815,77.825,97.41,80.0,109.83000000000001,61.00000000000001,28.625000000000004,64.0,28.630000000000003,58.0,30.730000000000004,67.09,31.810000000000002,81.99000000000001,116.0,82.00000000000001,115.26,79.04500000000002,111.08999999999999,49.69499999999999,110.575,50.044999999999995,109.08999999999999,52.99,109.0
